Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1189.3499755859375,1193.0,1189.3499755859375,1193.0
2025-07-22,09:16:00,1192.550048828125,1192.550048828125,1188.75,1188.75
2025-07-22,09:17:00,1188.699951171875,1190.25,1188.550048828125,1190.25
2025-07-22,09:18:00,1190.1500244140625,1190.3499755859375,1185.4000244140625,1185.75
2025-07-22,09:19:00,1187.5,1187.5,1186.0,1187.4000244140625
2025-07-22,09:20:00,1189.8499755859375,1189.8499755859375,1187.75,1187.8499755859375
2025-07-22,09:21:00,1189.050048828125,1189.050048828125,1189.050048828125,1189.050048828125
2025-07-22,09:22:00,1189.0999755859375,1189.0999755859375,1188.0,1188.5999755859375
2025-07-22,09:23:00,1188.5999755859375,1188.5999755859375,1188.0,1188.0
2025-07-22,09:24:00,1188.5999755859375,1197.199951171875,1188.5999755859375,1197.199951171875
2025-07-22,09:25:00,1198.4000244140625,1199.800048828125,1197.25,1197.25
2025-07-22,09:26:00,1197.25,1197.25,1195.0,1196.25
2025-07-22,09:27:00,1196.4000244140625,1198.0,1196.050048828125,1198.0
2025-07-22,09:28:00,1198.300048828125,1199.800048828125,1194.0999755859375,1194.0999755859375
2025-07-22,09:29:00,1195.199951171875,1195.449951171875,1194.3499755859375,1195.300048828125
2025-07-22,09:30:00,1195.300048828125,1195.300048828125,1195.0,1195.0
2025-07-22,09:31:00,1194.0,1194.0,1191.4000244140625,1192.050048828125
2025-07-22,09:32:00,1191.0,1191.0,1190.5999755859375,1190.5999755859375
2025-07-22,09:33:00,1191.0,1191.0,1189.25,1189.75
2025-07-22,09:34:00,1189.199951171875,1189.199951171875,1188.5999755859375,1189.050048828125
2025-07-22,09:35:00,1189.1500244140625,1189.1500244140625,1188.4000244140625,1189.050048828125
2025-07-22,09:36:00,1188.699951171875,1189.550048828125,1188.0,1188.0
2025-07-22,09:37:00,1189.8499755859375,1190.0,1189.800048828125,1189.800048828125
2025-07-22,09:38:00,1190.0,1190.0,1189.9000244140625,1189.9000244140625
2025-07-22,09:39:00,1190.0,1191.699951171875,1190.0,1190.699951171875
2025-07-22,09:40:00,1189.449951171875,1189.6500244140625,1188.25,1189.25
2025-07-22,09:41:00,1188.0,1189.050048828125,1188.0,1189.050048828125
2025-07-22,09:42:00,1188.0,1188.199951171875,1187.0,1187.0
2025-07-22,09:43:00,1186.550048828125,1186.5999755859375,1185.0,1185.550048828125
2025-07-22,09:44:00,1185.5999755859375,1186.8499755859375,1185.5999755859375,1186.8499755859375
2025-07-22,09:45:00,1187.0,1187.0,1185.75,1185.9000244140625
2025-07-22,09:46:00,1185.0,1185.699951171875,1185.0,1185.699951171875
2025-07-22,09:47:00,1186.050048828125,1186.050048828125,1185.0,1185.6500244140625
2025-07-22,09:48:00,1185.949951171875,1185.949951171875,1184.449951171875,1184.449951171875
2025-07-22,09:49:00,1184.199951171875,1184.449951171875,1184.0,1184.449951171875
2025-07-22,09:50:00,1184.0,1184.0,1183.300048828125,1183.300048828125
2025-07-22,09:51:00,1183.550048828125,1183.550048828125,1183.4000244140625,1183.4000244140625
2025-07-22,09:52:00,1184.050048828125,1184.449951171875,1183.199951171875,1184.449951171875
2025-07-22,09:53:00,1184.449951171875,1184.9000244140625,1183.050048828125,1183.050048828125
2025-07-22,09:54:00,1184.199951171875,1184.199951171875,1184.199951171875,1184.199951171875
2025-07-22,09:55:00,1184.199951171875,1185.0,1183.9000244140625,1185.0
2025-07-22,09:56:00,1184.25,1184.9000244140625,1184.25,1184.9000244140625
2025-07-22,09:57:00,1184.8499755859375,1184.8499755859375,1184.0,1184.8499755859375
2025-07-22,09:58:00,1183.8499755859375,1183.8499755859375,1183.5,1183.5999755859375
2025-07-22,09:59:00,1182.800048828125,1182.800048828125,1180.6500244140625,1180.8499755859375
2025-07-22,10:00:00,1180.1500244140625,1182.949951171875,1180.0,1182.300048828125
2025-07-22,10:01:00,1183.949951171875,1186.449951171875,1183.949951171875,1186.449951171875
2025-07-22,10:02:00,1186.449951171875,1189.1500244140625,1186.449951171875,1189.1500244140625
2025-07-22,10:03:00,1187.1500244140625,1188.949951171875,1186.8499755859375,1188.949951171875
2025-07-22,10:04:00,1187.800048828125,1187.800048828125,1187.050048828125,1187.050048828125
2025-07-22,10:05:00,1186.050048828125,1186.050048828125,1185.0,1185.8499755859375
2025-07-22,10:06:00,1186.449951171875,1186.949951171875,1184.9000244140625,1184.9000244140625
2025-07-22,10:07:00,1185.75,1186.050048828125,1185.050048828125,1185.050048828125
2025-07-22,10:08:00,1186.0,1186.0,1186.0,1186.0
2025-07-22,10:09:00,1186.050048828125,1186.050048828125,1184.550048828125,1184.8499755859375
2025-07-22,10:10:00,1182.9000244140625,1183.5,1182.0999755859375,1183.5
2025-07-22,10:11:00,1183.550048828125,1187.050048828125,1182.800048828125,1187.050048828125
