Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1025.949951171875,1029.949951171875,1021.0999755859375,1025.0
2025-05-30,09:20:00,1024.199951171875,1025.8499755859375,1021.5499877929688,1023.4000244140625
2025-05-30,09:25:00,1024.949951171875,1027.699951171875,1024.949951171875,1026.050048828125
2025-05-30,09:30:00,1027.050048828125,1029.949951171875,1026.0,1028.6500244140625
2025-05-30,09:35:00,1026.0999755859375,1033.9000244140625,1026.0999755859375,1033.300048828125
2025-05-30,09:40:00,1031.25,1045.0,1031.25,1045.0
2025-05-30,09:45:00,1043.300048828125,1051.0999755859375,1041.800048828125,1051.0999755859375
2025-05-30,09:50:00,1051.9000244140625,1053.5999755859375,1046.5,1046.5
2025-05-30,09:55:00,1046.9000244140625,1047.0,1037.199951171875,1038.800048828125
2025-05-30,10:00:00,1040.800048828125,1041.0999755859375,1035.5999755859375,1036.0
2025-05-30,10:05:00,1034.5999755859375,1036.25,1032.25,1036.25
2025-05-30,10:10:00,1036.4000244140625,1036.4000244140625,1032.75,1032.75
2025-05-30,10:15:00,1032.699951171875,1033.75,1030.5999755859375,1033.449951171875
2025-05-30,10:20:00,1031.949951171875,1033.4000244140625,1030.8499755859375,1032.5999755859375
2025-05-30,10:25:00,1032.5999755859375,1036.0,1032.5999755859375,1034.699951171875
2025-05-30,10:30:00,1034.5999755859375,1036.6500244140625,1033.5999755859375,1035.5999755859375
2025-05-30,10:35:00,1037.4000244140625,1038.0,1035.5,1037.050048828125
2025-05-30,10:40:00,1037.0,1037.050048828125,1035.050048828125,1036.5
2025-05-30,10:45:00,1034.5999755859375,1036.550048828125,1031.5999755859375,1033.1500244140625
2025-05-30,10:50:00,1033.0,1042.3499755859375,1032.25,1041.0999755859375
2025-05-30,10:55:00,1042.4000244140625,1042.4000244140625,1041.0999755859375,1041.5
2025-05-30,11:00:00,1041.0,1041.0,1038.5,1038.5
2025-05-30,11:05:00,1039.9000244140625,1041.550048828125,1038.9000244140625,1040.050048828125
2025-05-30,11:10:00,1040.1500244140625,1040.800048828125,1036.5999755859375,1040.699951171875
2025-05-30,11:15:00,1039.75,1040.0999755859375,1038.1500244140625,1039.300048828125
2025-05-30,11:20:00,1039.3499755859375,1041.5,1039.1500244140625,1040.300048828125
2025-05-30,11:25:00,1040.25,1040.3499755859375,1039.050048828125,1039.5
2025-05-30,11:30:00,1039.5,1039.5,1036.5999755859375,1036.5999755859375
2025-05-30,11:35:00,1037.0,1037.0,1034.0,1034.0
2025-05-30,11:40:00,1033.699951171875,1041.550048828125,1033.699951171875,1039.75
2025-05-30,11:45:00,1040.3499755859375,1041.550048828125,1039.8499755859375,1041.300048828125
2025-05-30,11:50:00,1041.0,1041.300048828125,1039.449951171875,1041.199951171875
2025-05-30,11:55:00,1041.199951171875,1041.199951171875,1039.550048828125,1039.699951171875
2025-05-30,12:00:00,1040.699951171875,1041.0,1040.699951171875,1041.0
2025-05-30,12:05:00,1041.199951171875,1041.300048828125,1040.6500244140625,1041.0
2025-05-30,12:10:00,1041.0,1041.0,1039.800048828125,1040.4000244140625
2025-05-30,12:15:00,1039.4000244140625,1039.6500244140625,1039.1500244140625,1039.3499755859375
2025-05-30,12:20:00,1038.050048828125,1040.800048828125,1038.050048828125,1040.3499755859375
2025-05-30,12:25:00,1038.0999755859375,1039.449951171875,1037.800048828125,1039.0
2025-05-30,12:30:00,1039.050048828125,1039.550048828125,1037.75,1039.25
2025-05-30,12:35:00,1039.699951171875,1040.8499755859375,1037.300048828125,1040.8499755859375
2025-05-30,12:40:00,1039.75,1041.0,1038.800048828125,1039.0
2025-05-30,12:45:00,1037.550048828125,1039.5,1037.550048828125,1039.25
2025-05-30,12:50:00,1044.75,1046.0,1043.9000244140625,1045.0
2025-05-30,12:55:00,1045.9000244140625,1047.5,1045.6500244140625,1045.8499755859375
2025-05-30,13:00:00,1045.0,1046.449951171875,1045.0,1046.4000244140625
2025-05-30,13:05:00,1046.0,1046.0,1045.0,1046.0
2025-05-30,13:10:00,1046.0,1046.0,1043.0,1045.0
2025-05-30,13:15:00,1045.949951171875,1045.949951171875,1044.0999755859375,1045.0
2025-05-30,13:20:00,1044.5999755859375,1045.5,1044.5999755859375,1045.5
2025-05-30,13:25:00,1045.5,1046.0,1045.050048828125,1046.0
