Date,Open,Close
2024-01-01,15.62,15.26
2024-01-02,15.64,15.45
2024-01-03,15.69,15.53
2024-01-04,15.41,16.37
2024-01-05,15.21,15.96
2024-01-06,15.12,15.61
2024-01-07,15.02,15.26
2024-01-08,14.92,14.91
2024-01-09,15.3,15.46
2024-01-10,15.48,15.05
2024-01-11,15.68,15.29
2024-01-12,17.24,15.79
2024-01-13,17.24,16.28
2024-01-14,17.24,16.76
2024-01-15,17.24,17.24
2024-01-16,20.5,20.13
2024-01-17,19.47,20.45
2024-01-18,19.05,19.93
2024-01-19,19.21,19.67
2024-01-20,19.42,19.76
2024-01-21,19.63,19.86
2024-01-22,19.84,19.96
2024-01-23,20.06,20.06
2024-01-24,21.06,20.96
2024-01-25,22.09,22.11
2024-01-26,22.3,22.37
2024-01-27,22.51,22.64
2024-01-28,22.71,22.9
2024-01-29,22.92,23.16
2024-01-30,24.06,24.01
2024-01-31,25.26,25.11
2024-02-01,26.53,26.52
2024-02-02,27.85,27.85
2024-02-03,28.31,28.31
2024-02-04,28.78,28.78
2024-02-05,29.24,29.24
2024-02-06,28.64,30.7
2024-02-07,27.21,28.02
2024-02-08,25.85,25.85
2024-02-09,25.03,24.59
2024-02-10,25.44,25.13
2024-02-11,25.86,25.66
2024-02-12,26.28,26.2
2024-02-13,27.59,27.59
2024-02-14,28.03,28.6
2024-02-15,28.09,29.18
2024-02-16,28.27,28.09
2024-02-17,28.74,28.6
2024-02-18,29.21,29.12
2024-02-19,29.68,29.64
2024-02-20,31.17,31.17
2024-02-21,31.33,32.72
2024-02-22,31.51,32.72
2024-02-23,31.77,32.61
2024-02-24,31.88,32.7
2024-02-25,31.98,32.78
2024-02-26,32.09,32.87
2024-02-27,31.84,33.0
2024-02-28,30.73,31.2
2024-03-01,29.26,28.67
2024-03-02,29.03,29.15
2024-03-03,28.8,29.62
2024-03-04,28.56,30.09
2024-03-05,28.73,28.79
2024-03-06,28.27,28.73
2024-03-07,27.6,28.72
2024-03-08,27.26,28.34
2024-03-09,26.91,27.95
2024-03-10,26.57,27.56
2024-03-11,26.23,27.18
2024-03-12,24.91,26.27
2024-03-13,23.67,24.91
2024-03-14,24.83,22.49
2024-03-15,24.32,25.33
2024-03-16,24.72,25.38
2024-03-17,25.13,25.44
2024-03-18,25.53,25.49
2024-03-19,26.81,26.46
2024-03-20,28.15,28.01
2024-03-21,27.4,29.51
2024-03-22,26.85,26.85
2024-03-23,26.72,26.72
2024-03-24,26.58,26.58
2024-03-25,26.45,26.45
2024-03-26,26.32,26.32
2024-03-27,26.27,26.27
2024-03-28,26.75,26.75
2024-03-29,26.88,26.88
2024-03-30,27.0,27.0
2024-03-31,27.12,27.12
2024-04-01,27.25,27.25
2024-04-02,27.65,27.65
2024-04-03,28.2,28.2
2024-04-04,28.75,28.75
2024-04-05,28.2,28.2
2024-04-06,28.02,28.02
2024-04-07,27.83,27.83
2024-04-08,27.65,27.65
2024-04-09,28.0,28.0
2024-04-10,27.45,27.45
2024-04-11,27.7,27.7
2024-04-12,27.95,27.95
2024-04-13,28.13,28.13
2024-04-14,28.32,28.32
2024-04-15,28.5,28.5
2024-04-16,27.95,27.95
2024-04-17,27.68,27.68
2024-04-18,27.4,27.4
2024-04-19,26.85,26.85
2024-04-20,26.68,26.68
2024-04-21,26.52,26.52
2024-04-22,26.35,26.35
2024-04-23,26.85,26.85
2024-04-24,26.35,26.35
2024-04-25,25.85,25.85
2024-04-26,25.5,25.5
2024-04-27,25.65,25.9
2024-04-28,25.8,26.3
2024-04-29,25.95,26.7
2024-04-30,25.0,25.85
2024-05-01,24.82,25.3
2024-05-02,24.65,24.75
2024-05-03,23.9,24.5
2024-05-04,23.8,24.17
2024-05-05,23.7,23.83
2024-05-06,23.6,23.5
2024-05-07,24.5,23.6
2024-05-08,24.25,24.7
2024-05-09,23.2,23.55
2024-05-10,23.1,22.4
2024-05-11,22.75,22.55
2024-05-12,22.4,22.7
2024-05-13,22.05,22.85
2024-05-14,23.15,21.9
2024-05-15,24.3,24.3
2024-05-16,25.5,25.5
2024-05-17,25.35,26.0
2024-05-18,25.38,25.89
2024-05-19,25.4,25.77
2024-05-20,25.43,25.66
2024-05-21,25.45,25.55
2024-05-22,24.25,25.8
2024-05-23,25.45,24.9
2024-05-24,24.2,25.4
2024-05-25,23.87,24.98
2024-05-26,23.53,24.57
2024-05-27,23.2,24.15
2024-05-28,23.95,23.4
2024-05-29,24.55,24.35
2024-05-30,23.85,25.05
2024-05-31,24.6,23.25
2024-06-01,24.42,24.08
2024-06-02,24.23,24.92
2024-06-03,24.05,25.75
2024-06-04,22.85,24.55
2024-06-05,22.25,22.9
2024-06-06,22.7,22.9
2024-06-07,24.1,23.7
2024-06-08,24.32,24.13
2024-06-09,24.55,24.57
2024-06-10,24.77,25.0
2024-06-11,24.37,25.95
2024-06-12,24.18,25.45
2024-06-13,24.5,25.15
2024-06-14,24.18,25.05
2024-06-15,24.07,25.14
2024-06-16,23.97,25.22
2024-06-17,23.86,25.31
2024-06-18,23.75,25.4
2024-06-19,22.94,23.02
2024-06-20,23.02,23.37
2024-06-21,23.04,23.97
2024-06-22,23.07,23.66
2024-06-23,23.11,23.35
2024-06-24,23.14,23.04
2024-06-25,23.3,23.77
2024-06-26,22.43,23.33
2024-06-27,22.4,22.88
2024-06-28,22.48,22.99
2024-06-29,22.49,22.93
2024-06-30,22.51,22.86
2024-07-01,22.52,22.8
2024-07-02,21.91,23.4
2024-07-03,21.74,22.89
2024-07-04,21.67,22.6
2024-07-05,23.67,22.0
2024-07-06,23.99,23.27
2024-07-07,24.3,24.53
2024-07-08,24.62,25.8
