Date,Open,Close
2021-01-01,1072.57,1062.18
2021-01-02,1086.54,1069.7
2021-01-03,1100.5,1077.21
2021-01-04,1114.47,1084.72
2021-01-05,1096.09,1092.66
2021-01-06,1148.03,1101.48
2021-01-07,1144.94,1157.24
2021-01-08,1179.93,1154.2
2021-01-09,1173.82,1164.72
2021-01-10,1167.71,1175.24
2021-01-11,1161.6,1185.76
2021-01-12,1161.7,1161.46
2021-01-13,1147.39,1174.49
2021-01-14,1155.33,1134.8
2021-01-15,1116.62,1146.56
2021-01-16,1111.69,1138.82
2021-01-17,1106.76,1131.08
2021-01-18,1101.82,1123.33
2021-01-19,1116.13,1107.36
2021-01-20,1148.57,1124.85
2021-01-21,1126.62,1156.36
2021-01-22,1131.91,1136.17
2021-01-23,1130.21,1138.65
2021-01-24,1128.51,1141.14
2021-01-25,1126.81,1143.62
2021-01-26,1130.32,1126.89
2021-01-27,1133.82,1110.15
2021-01-28,1117.99,1112.26
2021-01-29,1131.81,1133.43
2021-01-30,1152.83,1134.78
2021-01-31,1173.85,1136.14
2021-02-01,1194.87,1137.5
2021-02-02,1232.8,1205.36
2021-02-03,1219.08,1241.27
2021-02-04,1242.6,1228.88
2021-02-05,1215.21,1239.66
2021-02-06,1245.45,1233.12
2021-02-07,1275.7,1226.59
2021-02-08,1305.95,1220.06
2021-02-09,1321.78,1317.96
2021-02-10,1337.85,1326.87
2021-02-11,1370.14,1338.63
2021-02-12,1451.77,1380.43
2021-02-13,1449.61,1406.64
2021-02-14,1447.46,1432.86
2021-02-15,1445.3,1459.07
2021-02-16,1415.85,1417.96
2021-02-17,1426.14,1416.0
2021-02-18,1446.09,1440.55
2021-02-19,1446.72,1446.43
2021-02-20,1430.21,1449.04
2021-02-21,1413.7,1451.66
2021-02-22,1397.19,1454.27
2021-02-23,1419.33,1402.43
2021-02-24,1420.56,1437.61
2021-02-25,1415.51,1422.91
2021-02-26,1407.38,1387.63
2021-02-27,1418.14,1394.82
2021-02-28,1428.9,1402.0
2021-03-01,1439.67,1409.19
2021-03-02,1463.09,1460.05
2021-03-03,1472.35,1484.65
2021-03-04,1458.04,1468.67
2021-03-05,1445.4,1462.11
2021-03-06,1436.96,1459.04
2021-03-07,1428.51,1455.97
2021-03-08,1420.07,1452.9
2021-03-09,1422.47,1432.71
2021-03-10,1440.84,1430.55
2021-03-11,1442.95,1438.0
2021-03-12,1445.06,1445.45
2021-03-13,1444.32,1457.86
2021-03-14,1443.59,1470.27
2021-03-15,1442.85,1482.69
2021-03-16,1492.63,1442.85
2021-03-17,1527.37,1616.94
2021-03-18,1541.0,1531.1
2021-03-19,1543.54,1532.67
2021-03-20,1546.42,1541.45
2021-03-21,1549.29,1550.24
2021-03-22,1552.17,1559.03
2021-03-23,1531.69,1560.3
2021-03-24,1529.14,1546.29
2021-03-25,1486.41,1550.31
2021-03-26,1520.37,1528.7
2021-03-27,1528.34,1532.14
2021-03-28,1536.32,1535.58
2021-03-29,1544.29,1539.02
2021-03-30,1552.27,1542.47
2021-03-31,1557.17,1567.94
2021-04-01,1529.09,1565.98
2021-04-02,1523.34,1562.54
2021-04-03,1517.6,1559.1
2021-04-04,1511.85,1555.66
2021-04-05,1506.11,1552.22
2021-04-06,1531.1,1509.15
2021-04-07,1517.97,1531.69
2021-04-08,1527.91,1533.16
2021-04-09,1524.83,1543.45
2021-04-10,1499.92,1532.01
2021-04-11,1475.01,1520.58
2021-04-12,1450.1,1509.15
2021-04-13,1510.22,1451.33
2021-04-14,1528.43,1487.59
2021-04-15,1546.63,1523.85
2021-04-16,1528.7,1561.09
2021-04-17,1510.26,1540.51
2021-04-18,1491.82,1519.93
2021-04-19,1473.38,1499.35
2021-04-20,1418.35,1494.45
2021-04-21,1433.84,1465.05
2021-04-22,1449.32,1435.65
2021-04-23,1395.86,1421.49
2021-04-24,1411.13,1416.41
2021-04-25,1426.41,1411.33
2021-04-26,1441.68,1406.25
2021-04-27,1499.15,1450.35
2021-04-28,1480.04,1501.8
2021-04-29,1506.7,1499.35
2021-04-30,1476.17,1514.0
2021-05-01,1489.27,1510.42
2021-05-02,1502.37,1506.84
2021-05-03,1515.47,1503.27
