Date,Open,Close
2025-01-01,1766.61,1764.47
2025-01-02,1811.75,1760.67
2025-01-03,1803.42,1809.55
2025-01-04,1786.13,1807.71
2025-01-05,1768.84,1805.86
2025-01-06,1751.55,1804.02
2025-01-07,1794.84,1760.33
2025-01-08,1795.69,1799.58
2025-01-09,1797.88,1790.6
2025-01-10,1723.27,1795.59
2025-01-11,1714.82,1770.65
2025-01-12,1706.37,1745.71
2025-01-13,1697.93,1720.77
2025-01-14,1724.76,1699.13
2025-01-15,1732.74,1720.77
2025-01-16,1736.38,1740.72
2025-01-17,1717.73,1734.74
2025-01-18,1727.74,1731.94
2025-01-19,1737.75,1729.15
2025-01-20,1747.76,1726.36
2025-01-21,1766.86,1753.69
2025-01-22,1794.64,1697.83
2025-01-23,1823.87,1770.65
2025-01-24,1798.53,1832.5
2025-01-25,1796.2,1820.21
2025-01-26,1793.88,1807.92
2025-01-27,1791.55,1795.64
2025-01-28,1808.76,1799.88
2025-01-29,1851.9,1808.61
2025-01-30,1847.36,1851.9
2025-01-31,1861.78,1838.23
2025-02-01,1822.92,1870.4
2025-02-02,1814.47,1833.02
2025-02-03,1806.01,1795.64
2025-02-04,1848.16,1795.59
2025-02-05,1882.92,1850.45
2025-02-06,1863.42,1880.38
2025-02-07,1845.22,1870.45
2025-02-08,1836.4,1865.45
2025-02-09,1827.59,1860.45
2025-02-10,1818.78,1855.44
2025-02-11,1781.67,1802.27
2025-02-12,1795.64,1791.1
2025-02-13,1793.99,1795.64
2025-02-14,1778.08,1795.84
2025-02-15,1786.63,1786.11
2025-02-16,1795.17,1776.39
2025-02-17,1803.72,1766.66
2025-02-18,1795.49,1795.59
2025-02-19,1766.41,1779.43
2025-02-20,1780.03,1765.66
2025-02-21,1737.48,1762.12
2025-02-22,1735.99,1750.33
2025-02-23,1734.49,1738.55
2025-02-24,1732.99,1726.76
2025-02-25,1723.82,1726.81
2025-02-26,1724.84,1719.33
2025-02-27,1725.86,1711.84
2025-02-28,1685.51,1717.23
2025-03-01,1692.91,1712.76
2025-03-02,1700.31,1708.29
2025-03-03,1707.7,1703.81
2025-03-04,1695.09,1695.83
2025-03-05,1702.92,1665.11
2025-03-06,1709.7,1720.82
2025-03-07,1692.19,1701.32
2025-03-08,1684.66,1698.26
2025-03-09,1677.13,1695.2
2025-03-10,1669.6,1692.14
2025-03-11,1682.32,1669.6
2025-03-12,1637.08,1690.7
2025-03-13,1603.16,1636.03
2025-03-14,1617.19,1632.51
2025-03-15,1631.22,1629.0
2025-03-16,1645.25,1625.48
2025-03-17,1659.27,1621.97
2025-03-18,1659.27,1659.27
2025-03-19,1722.02,1710.2
2025-03-20,1692.09,1716.78
2025-03-21,1743.12,1700.82
2025-03-22,1742.24,1723.42
2025-03-23,1741.36,1746.01
2025-03-24,1740.47,1768.6
2025-03-25,1741.42,1775.64
2025-03-26,1756.43,1742.72
2025-03-27,1809.11,1750.7
2025-03-28,1817.09,1809.11
2025-03-29,1808.33,1811.2
2025-03-30,1799.58,1813.3
2025-03-31,1790.83,1815.39
2025-04-01,1782.07,1817.48
2025-04-02,1812.7,1777.78
2025-04-03,1852.6,1812.45
2025-04-04,1840.93,1859.38
2025-04-05,1821.24,1804.87
2025-04-06,1801.56,1750.35
2025-04-07,1781.87,1695.83
2025-04-08,1803.92,1815.54
2025-04-09,1821.43,1795.59
2025-04-10,1814.32,1815.51
2025-04-11,1807.21,1835.44
2025-04-12,1821.56,1837.7
2025-04-13,1835.91,1839.95
2025-04-14,1850.27,1842.21
2025-04-15,1864.62,1844.47
2025-04-16,1841.87,1850.95
2025-04-17,1847.06,1821.72
2025-04-18,1864.74,1827.91
2025-04-19,1882.43,1834.09
2025-04-20,1900.11,1840.28
2025-04-21,1917.79,1846.46
2025-04-22,1898.83,1903.42
2025-04-23,1884.77,1905.12
2025-04-24,1969.26,1945.22
2025-04-25,1961.08,1979.14
2025-04-26,1967.0,1973.12
2025-04-27,1972.92,1967.1
2025-04-28,1978.84,1961.08
2025-04-29,1950.01,1966.37
2025-04-30,1937.94,1945.32
2025-05-01,1939.39,1945.22
2025-05-02,1940.83,1945.12
2025-05-03,1939.3,1945.12
2025-05-04,1937.77,1945.12
2025-05-05,1936.24,1945.12
2025-05-06,1947.62,1931.45
2025-05-07,1969.46,1940.93
2025-05-08,1959.59,1965.17
2025-05-09,1912.1,1920.38
2025-05-10,1933.42,1931.65
2025-05-11,1954.73,1942.93
2025-05-12,1976.05,1954.2
2025-05-13,2001.78,1975.15
2025-05-14,2051.06,2020.04
2025-05-15,2080.69,2059.94
2025-05-16,2065.03,2084.88
2025-05-17,2062.97,2078.26
2025-05-18,2060.9,2071.64
2025-05-19,2058.84,2065.03
2025-05-20,2052.16,2069.91
2025-05-21,2084.18,2053.46
2025-05-22,2101.74,2084.18
2025-05-23,2137.75,2116.8
2025-05-24,2108.85,2125.74
2025-05-25,2079.96,2134.69
2025-05-26,2051.06,2143.63
2025-05-27,2059.14,2044.98
2025-05-28,2044.88,2071.81
2025-05-29,2047.67,2054.95
2025-05-30,2011.46,2041.09
2025-05-31,2031.28,2031.21
2025-06-01,2051.09,2021.33
2025-06-02,2070.91,2011.46
2025-06-03,2056.95,2065.53
2025-06-04,2054.95,2056.95
2025-06-05,2084.08,2044.98
2025-06-06,2111.01,2094.85
2025-06-07,2112.81,2094.85
2025-06-08,2114.6,2094.85
2025-06-09,2116.4,2094.85
2025-06-10,2154.51,2119.79
2025-06-11,2137.85,2169.67
2025-06-12,2098.84,2144.63
2025-06-13,2084.18,2092.86
2025-06-14,2086.31,2093.26
2025-06-15,2088.44,2093.66
2025-06-16,2090.56,2094.06
2025-06-17,2056.95,2094.85
2025-06-18,2043.98,2063.83
2025-06-19,2038.29,2043.98
2025-06-20,2035.2,2039.89
2025-06-21,2047.37,2034.93
2025-06-22,2059.53,2029.96
2025-06-23,2071.7,2025.0
2025-06-24,2075.2,2079.0
2025-06-25,2094.2,2082.8
2025-06-26,2191.8,2099.0
2025-06-27,2208.6,2199.0
2025-06-28,2208.27,2200.67
2025-06-29,2207.93,2202.33
2025-06-30,2207.6,2204.0
2025-07-01,2188.9,2200.0
2025-07-02,2220.1,2185.0
2025-07-03,2209.8,2225.0
2025-07-04,2179.3,2211.0
2025-07-05,2171.0,2200.43
2025-07-06,2162.7,2189.87
2025-07-07,2154.4,2179.3
2025-07-08,2154.0,2140.0
2025-07-09,2175.8,2154.0
2025-07-10,2171.7,2184.9
2025-07-11,2176.4,2171.7
