Date,Open,Close
2023-01-01,1858.09,1842.47
2023-01-02,1866.3,1841.68
2023-01-03,1850.93,1878.46
2023-01-04,1827.15,1860.22
2023-01-05,1853.89,1827.15
2023-01-06,1854.19,1858.69
2023-01-07,1857.24,1857.81
2023-01-08,1860.29,1856.94
2023-01-09,1863.33,1856.07
2023-01-10,1852.26,1863.33
2023-01-11,1847.02,1855.82
2023-01-12,1875.99,1853.74
2023-01-13,1877.47,1878.46
2023-01-14,1874.98,1878.03
2023-01-15,1872.5,1877.6
2023-01-16,1870.01,1877.18
2023-01-17,1884.0,1868.57
2023-01-18,1863.04,1893.29
2023-01-19,1855.77,1850.83
2023-01-20,1818.25,1863.63
2023-01-21,1794.56,1851.54
2023-01-22,1770.86,1839.44
2023-01-23,1747.17,1827.35
2023-01-24,1739.75,1755.67
2023-01-25,1708.76,1731.4
2023-01-26,1691.63,1724.35
2023-01-27,1674.5,1717.31
2023-01-28,1682.36,1695.89
2023-01-29,1690.22,1674.47
2023-01-30,1698.08,1653.05
2023-01-31,1747.71,1707.03
2023-02-01,1748.35,1750.97
2023-02-02,1782.21,1749.93
2023-02-03,1846.68,1771.49
2023-02-04,1852.46,1805.5
2023-02-05,1858.24,1839.51
2023-02-06,1864.03,1873.52
2023-02-07,1831.99,1863.63
2023-02-08,1885.97,1856.31
2023-02-09,1904.41,1878.46
2023-02-10,1917.36,1903.13
2023-02-11,1913.99,1911.35
2023-02-12,1910.61,1919.57
2023-02-13,1907.23,1927.8
2023-02-14,1880.98,1909.95
2023-02-15,1898.58,1875.49
2023-02-16,1909.9,1905.15
2023-02-17,1923.05,1917.02
2023-02-18,1919.92,1921.55
2023-02-19,1916.79,1926.08
2023-02-20,1913.66,1930.61
2023-02-21,1887.36,1915.29
2023-02-22,1891.26,1866.84
2023-02-23,1873.37,1893.29
2023-02-24,1859.68,1883.21
2023-02-25,1845.51,1875.36
2023-02-26,1831.33,1867.52
2023-02-27,1817.16,1859.68
2023-02-28,1813.11,1824.08
2023-03-01,1854.44,1822.21
2023-03-02,1824.83,1854.44
2023-03-03,1841.68,1843.21
2023-03-04,1830.28,1844.09
2023-03-05,1818.88,1844.96
2023-03-06,1807.47,1845.84
2023-03-07,1807.7,1818.67
2023-03-08,1807.92,1791.51
2023-03-09,1803.47,1816.97
2023-03-10,1779.59,1803.32
2023-03-11,1759.74,1782.23
2023-03-12,1739.88,1761.14
2023-03-13,1720.03,1740.05
2023-03-14,1730.46,1720.32
2023-03-15,1765.26,1749.93
2023-03-16,1765.21,1773.66
2023-03-17,1787.75,1774.06
2023-03-18,1784.78,1778.64
2023-03-19,1781.82,1783.22
2023-03-20,1778.85,1787.8
2023-03-21,1802.04,1784.64
2023-03-22,1818.35,1815.19
2023-03-23,1802.48,1822.45
2023-03-24,1810.34,1800.41
2023-03-25,1822.93,1805.46
2023-03-26,1835.52,1810.52
2023-03-27,1848.11,1815.58
2023-03-28,1823.49,1858.79
2023-03-29,1906.89,1831.01
2023-03-30,1926.41,1872.03
2023-03-31,1945.94,1913.06
2023-04-01,1947.4,1930.3
2023-04-02,1948.87,1947.54
2023-04-03,1950.34,1964.77
2023-04-04,1953.65,1957.06
2023-04-05,1956.96,1949.35
2023-04-06,1976.68,1962.5
2023-04-07,1972.8,1968.43
2023-04-08,1968.92,1974.36
2023-04-09,1965.04,1980.29
2023-04-10,1961.16,1986.23
2023-04-11,1978.51,1962.5
2023-04-12,1972.48,1991.81
2023-04-13,1978.07,1972.38
2023-04-14,1986.58,1972.38
2023-04-15,1995.1,1972.38
2023-04-16,2003.61,1972.38
2023-04-17,2012.13,1972.38
2023-04-18,2011.88,2015.79
2023-04-19,2029.23,2022.51
2023-04-20,1966.4,2031.75
2023-04-21,1900.26,1969.67
2023-04-22,1902.63,1949.33
2023-04-23,1905.01,1929.0
2023-04-24,1907.38,1908.66
2023-04-25,1899.12,1908.12
2023-04-26,1912.12,1888.35
2023-04-27,1944.21,1920.23
2023-04-28,1973.57,1952.61
2023-04-29,1974.57,1958.54
2023-04-30,1975.57,1964.47
