Date,Open,Close
2024-01-01,2344.05,2290.69
2024-01-02,2303.64,2352.73
2024-01-03,2290.84,2317.89
2024-01-04,2343.8,2303.1
2024-01-05,2373.28,2347.77
2024-01-06,2353.31,2357.07
2024-01-07,2333.34,2366.36
2024-01-08,2313.37,2375.66
2024-01-09,2289.94,2321.36
2024-01-10,2271.92,2306.02
2024-01-11,2290.49,2283.24
2024-01-12,2286.72,2303.1
2024-01-13,2283.32,2299.12
2024-01-14,2279.93,2295.15
2024-01-15,2276.54,2291.18
2024-01-16,2241.9,2280.91
2024-01-17,2175.73,2241.89
2024-01-18,2165.56,2174.04
2024-01-19,2198.27,2181.98
2024-01-20,2172.08,2184.96
2024-01-21,2145.9,2187.94
2024-01-22,2119.72,2190.92
2024-01-23,2093.53,2193.9
2024-01-24,2139.05,2104.45
2024-01-25,2188.98,2169.08
2024-01-26,2201.74,2179.75
2024-01-27,2214.5,2190.42
2024-01-28,2227.25,2201.09
2024-01-29,2240.01,2211.77
2024-01-30,2243.58,2225.07
2024-01-31,2263.19,2243.58
2024-02-01,2263.78,2283.24
2024-02-02,2242.64,2283.24
2024-02-03,2220.95,2269.71
2024-02-04,2199.26,2256.17
2024-02-05,2177.57,2242.64
2024-02-06,2173.79,2198.71
2024-02-07,2154.98,2209.28
2024-02-08,2085.05,2164.12
2024-02-09,2111.7,2098.65
2024-02-10,2086.87,2110.21
2024-02-11,2062.03,2121.78
2024-02-12,2037.2,2133.34
2024-02-13,2047.87,2062.76
2024-02-14,2036.4,2017.39
2024-02-15,2031.44,2040.03
2024-02-16,2069.41,2036.55
2024-02-17,2075.07,2047.51
2024-02-18,2080.73,2058.46
2024-02-19,2086.39,2069.41
2024-02-20,2070.35,2086.39
2024-02-21,2071.74,2064.84
2024-02-22,2091.8,2072.69
2024-02-23,2074.47,2104.55
2024-02-24,2082.4,2096.1
2024-02-25,2090.32,2087.64
2024-02-26,2098.25,2079.19
2024-02-27,2057.55,2086.68
2024-02-28,2002.25,2054.92
2024-03-01,2040.47,2010.25
2024-03-02,2031.08,2030.1
2024-03-03,2021.68,2049.95
2024-03-04,2012.28,2069.81
2024-03-05,1981.41,2025.14
2024-03-06,1931.77,1981.46
2024-03-07,1946.91,1917.03
2024-03-08,1941.46,1924.5
2024-03-09,1936.02,1931.97
2024-03-10,1930.57,1939.44
2024-03-11,1925.12,1946.91
2024-03-12,1895.24,1930.83
2024-03-13,1812.2,1895.24
2024-03-14,1853.45,1813.69
2024-03-15,1866.7,1856.37
2024-03-16,1868.2,1860.03
2024-03-17,1869.71,1863.69
2024-03-18,1871.22,1867.34
2024-03-19,1870.67,1881.04
2024-03-20,1881.24,1875.19
2024-03-21,1908.14,1886.26
2024-03-22,1944.97,1906.01
2024-03-23,1945.46,1908.17
2024-03-24,1945.94,1910.33
2024-03-25,1946.43,1912.49
2024-03-26,1946.91,1914.65
2024-03-27,1943.58,1946.71
2024-03-28,1928.0,1941.75
2024-03-29,1940.45,1938.29
2024-03-30,1952.89,1934.82
2024-03-31,1965.34,1931.36
2024-04-01,1977.78,1927.9
2024-04-02,2013.57,1986.47
2024-04-03,2027.57,2013.27
2024-04-04,2011.68,2043.0
2024-04-05,1974.61,1992.48
2024-04-06,1981.82,1994.1
2024-04-07,1989.03,1995.72
2024-04-08,1996.25,1997.34
2024-04-09,1976.29,1996.25
2024-04-10,1963.69,1996.35
2024-04-11,1950.76,1980.46
2024-04-12,1937.83,1964.58
2024-04-13,1931.89,1946.73
2024-04-14,1925.95,1928.88
2024-04-15,1920.01,1911.02
2024-04-16,1955.75,1920.55
2024-04-17,1945.27,1945.05
2024-04-18,1934.8,1969.54
2024-04-19,1929.29,1934.8
2024-04-20,1934.93,1939.93
2024-04-21,1940.57,1945.06
2024-04-22,1946.22,1950.19
2024-04-23,1937.23,1955.6
2024-04-24,1948.5,1941.75
2024-04-25,1793.29,1911.97
2024-04-26,1786.64,1811.21
2024-04-27,1797.54,1806.41
2024-04-28,1808.44,1801.61
2024-04-29,1819.35,1796.81
2024-04-30,1824.76,1826.59
2024-05-01,1801.43,1827.16
2024-05-02,1778.1,1827.73
2024-05-03,1783.01,1798.3
2024-05-04,1782.47,1798.14
2024-05-05,1781.92,1797.97
2024-05-06,1781.38,1797.8
2024-05-07,1753.33,1776.96
2024-05-08,1760.03,1752.14
2024-05-09,1715.66,1761.07
2024-05-10,1702.36,1724.49
2024-05-11,1711.57,1718.82
2024-05-12,1720.79,1713.14
2024-05-13,1730.0,1707.47
2024-05-14,1744.94,1730.45
2024-05-15,1748.12,1744.94
2024-05-16,1776.41,1767.03
2024-05-17,1801.28,1780.93
2024-05-18,1809.54,1789.37
2024-05-19,1817.81,1797.8
2024-05-20,1826.07,1806.24
2024-05-21,1834.34,1814.68
2024-05-22,1833.39,1834.34
2024-05-23,1799.1,1832.55
2024-05-24,1779.39,1806.74
2024-05-25,1784.42,1799.79
2024-05-26,1789.45,1792.84
2024-05-27,1794.48,1785.89
2024-05-28,1788.42,1789.86
2024-05-29,1762.51,1786.88
2024-05-30,1754.47,1762.51
2024-05-31,1762.76,1753.18
2024-06-01,1790.0,1772.67
2024-06-02,1817.23,1792.16
2024-06-03,1844.46,1811.65
2024-06-04,1682.9,1831.56
2024-06-05,1722.51,1702.36
2024-06-06,1753.23,1734.27
2024-06-07,1796.76,1753.23
2024-06-08,1818.45,1772.72
2024-06-09,1840.14,1792.21
2024-06-10,1861.83,1811.7
2024-06-11,1874.19,1876.28
2024-06-12,1886.26,1881.19
2024-06-13,1887.94,1896.08
2024-06-14,1868.63,1875.19
2024-06-15,1870.29,1876.69
2024-06-16,1871.94,1878.19
2024-06-17,1873.59,1879.69
2024-06-18,1875.24,1881.19
2024-06-19,1845.87,1879.72
2024-06-20,1853.74,1851.35
2024-06-21,1814.72,1860.9
2024-06-22,1813.19,1843.53
2024-06-23,1811.67,1826.17
2024-06-24,1810.14,1808.8
2024-06-25,1808.15,1825.32
2024-06-26,1811.33,1785.8
2024-06-27,1783.86,1826.46
2024-06-28,1805.01,1791.58
2024-06-29,1817.12,1798.23
2024-06-30,1829.23,1804.88
2024-07-01,1841.34,1811.53
2024-07-02,1830.89,1856.32
2024-07-03,1847.32,1836.42
2024-07-04,1833.78,1851.35
2024-07-05,1849.51,1834.38
2024-07-06,1848.74,1838.38
2024-07-07,1847.98,1842.37
2024-07-08,1847.22,1846.37
2024-07-09,1858.91,1846.37
2024-07-10,1856.62,1856.32
2024-07-11,1856.92,1856.32
2024-07-12,1924.61,1871.06
2024-07-13,1923.15,1892.7
2024-07-14,1921.69,1914.35
2024-07-15,1920.23,1936.0
2024-07-16,1906.99,1930.98
2024-07-17,1907.46,1918.98
2024-07-18,1907.93,1906.99
2024-07-19,1810.24,1934.96
2024-07-20,1794.46,1887.84
2024-07-21,1778.69,1840.73
2024-07-22,1762.91,1793.62
2024-07-23,1770.18,1771.52
2024-07-24,1763.21,1773.21
2024-07-25,1763.31,1756.84
2024-07-26,1803.77,1776.7
2024-07-27,1811.1,1788.97
2024-07-28,1818.44,1801.25
2024-07-29,1825.77,1813.52
2024-07-30,1843.19,1825.77
2024-07-31,1841.94,1859.76
2024-08-01,1804.82,1836.52
