Date,Open,Close
2020-01-01,787.02,791.91
2020-01-02,801.69,786.04
2020-01-03,785.8,801.69
2020-01-04,780.98,796.39
2020-01-05,776.15,791.1
2020-01-06,771.33,785.8
2020-01-07,777.0,772.36
2020-01-08,787.61,777.25
2020-01-09,784.72,791.91
2020-01-10,787.51,787.56
2020-01-11,789.42,789.01
2020-01-12,791.32,790.46
2020-01-13,793.23,791.91
2020-01-14,814.98,800.42
2020-01-15,815.23,816.3
2020-01-16,840.99,816.84
2020-01-17,847.98,840.79
2020-01-18,843.89,844.85
2020-01-19,839.8,848.91
2020-01-20,835.71,852.97
2020-01-21,832.97,835.91
2020-01-22,827.64,836.74
2020-01-23,837.67,829.06
2020-01-24,846.61,839.38
2020-01-25,845.03,841.79
2020-01-26,843.45,844.2
2020-01-27,841.87,846.61
2020-01-28,840.84,842.06
2020-01-29,866.85,845.68
2020-01-30,858.2,872.08
2020-01-31,854.04,865.24
2020-02-01,847.34,853.83
2020-02-02,840.65,842.42
2020-02-03,833.95,831.02
2020-02-04,856.58,836.3
2020-02-05,865.48,856.63
2020-02-06,872.37,868.07
2020-02-07,868.46,862.4
2020-02-08,873.02,863.67
2020-02-09,877.59,864.94
2020-02-10,882.15,866.21
2020-02-11,878.09,887.72
2020-02-12,871.64,879.9
2020-02-13,854.82,870.12
2020-02-14,833.75,855.46
2020-02-15,838.33,852.54
2020-02-16,842.9,849.61
2020-02-17,847.47,846.69
2020-02-18,823.27,842.77
2020-02-19,850.32,833.07
2020-02-20,851.64,851.98
2020-02-21,844.02,851.88
2020-02-22,836.4,851.79
2020-02-23,828.78,851.69
2020-02-24,821.16,851.59
2020-02-25,799.31,825.57
2020-02-26,786.23,788.87
2020-02-27,782.99,784.95
2020-02-28,766.43,774.17
2020-03-01,754.18,780.05
2020-03-02,748.06,782.99
2020-03-03,735.66,763.0
2020-03-04,714.25,742.37
2020-03-05,730.81,715.62
2020-03-06,729.78,705.58
2020-03-07,729.68,712.6
2020-03-08,729.58,719.62
2020-03-09,729.49,726.64
2020-03-10,720.89,728.07
2020-03-11,712.29,729.49
2020-03-12,625.07,676.37
2020-03-13,611.11,531.14
2020-03-14,598.37,553.35
2020-03-15,585.63,575.57
2020-03-16,572.89,597.78
2020-03-17,536.63,573.48
2020-03-18,515.31,537.07
2020-03-19,477.78,494.88
2020-03-20,500.86,478.32
2020-03-21,467.48,478.29
2020-03-22,434.09,478.26
2020-03-23,400.71,478.22
2020-03-24,423.69,403.75
2020-03-25,433.44,401.79
2020-03-26,476.75,439.02
2020-03-27,493.66,514.48
2020-03-28,492.4,507.54
2020-03-29,491.14,500.6
2020-03-30,489.88,493.66
2020-03-31,480.77,538.69
2020-04-01,448.24,480.18
2020-04-02,431.04,465.51
2020-04-03,413.84,450.83
2020-04-04,424.02,443.04
2020-04-05,434.2,435.25
2020-04-06,444.38,427.46
2020-04-07,454.56,419.67
2020-04-08,453.68,454.56
2020-04-09,471.31,470.19
2020-04-10,474.7,470.51
2020-04-11,478.08,470.82
2020-04-12,481.46,471.14
2020-04-13,484.84,471.46
2020-04-14,505.42,483.86
2020-04-15,526.0,496.25
2020-04-16,523.2,538.98
2020-04-17,529.52,541.92
2020-04-18,529.43,539.63
2020-04-19,529.33,537.35
2020-04-20,529.23,535.06
2020-04-21,523.64,527.37
2020-04-22,514.68,529.18
2020-04-23,521.54,521.34
2020-04-24,510.95,519.38
2020-04-25,515.18,517.1
2020-04-26,519.41,514.81
2020-04-27,523.64,512.52
2020-04-28,517.91,527.17
2020-04-29,510.91,509.88
2020-04-30,511.2,515.07
2020-05-01,508.48,510.27
2020-05-02,505.76,505.47
2020-05-03,503.04,500.66
2020-05-04,500.32,495.86
2020-05-05,497.23,509.29
2020-05-06,503.31,495.18
2020-05-07,499.73,503.51
2020-05-08,494.83,506.15
