Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623
2025-07-08,09:23:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623
2025-07-08,09:24:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623
2025-07-08,09:43:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2025-07-08,09:45:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2025-07-08,10:18:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-07-08,10:21:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-07-08,10:22:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-07-08,10:27:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2025-07-08,10:28:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2025-07-08,10:38:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2025-07-08,10:56:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2025-07-08,11:17:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-07-08,12:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2025-07-08,12:43:00,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432
2025-07-08,12:44:00,6.559999942779541,6.650000095367432,6.559999942779541,6.559999942779541
2025-07-08,12:45:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2025-07-08,12:46:00,6.539999961853027,6.539999961853027,6.5,6.5
2025-07-08,12:48:00,6.5,6.5,6.5,6.5
2025-07-08,12:53:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2025-07-08,13:10:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-07-08,13:22:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
2025-07-08,13:38:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891
2025-07-08,13:51:00,6.5,6.5,6.5,6.5
2025-07-08,13:52:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
2025-07-08,13:55:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-07-08,14:24:00,6.5,6.5,6.5,6.5
2025-07-08,14:30:00,6.5,6.5,6.5,6.5
2025-07-08,14:33:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-07-08,14:37:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973
2025-07-08,14:43:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-07-08,14:47:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-07-08,15:03:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-07-08,15:10:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
2025-07-08,15:13:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-07-08,15:29:00,6.5,6.5,6.5,6.5
2025-07-09,09:15:00,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568
2025-07-09,09:25:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891
2025-07-09,09:34:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596
2025-07-09,09:36:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377
2025-07-09,09:37:00,6.5,6.5,6.5,6.5
2025-07-09,09:38:00,6.5,6.5,6.5,6.5
2025-07-09,09:42:00,6.5,6.5,6.5,6.5
2025-07-09,09:43:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835
2025-07-09,09:52:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514
2025-07-09,09:59:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514
2025-07-09,10:01:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514
2025-07-09,10:15:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-07-09,10:21:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-07-09,10:44:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-07-09,10:46:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-07-09,10:47:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-07-09,10:54:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2025-07-09,11:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2025-07-09,11:20:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514
2025-07-09,11:30:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2025-07-09,11:31:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-07-09,11:32:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164
2025-07-09,11:36:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-07-09,11:40:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-07-09,11:45:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2025-07-09,12:24:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404
2025-07-09,12:32:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-07-09,12:33:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-07-09,12:37:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486
2025-07-09,12:41:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404
2025-07-09,12:48:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404
2025-07-09,12:58:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
2025-07-09,13:01:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
2025-07-09,13:14:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
2025-07-09,13:42:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2025-07-09,13:49:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2025-07-09,14:27:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
2025-07-09,14:28:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2025-07-09,14:33:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
2025-07-09,14:55:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2025-07-09,15:03:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2025-07-09,15:05:00,6.579999923706055,6.579999923706055,6.5,6.5
2025-07-09,15:10:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2025-07-09,15:21:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2025-07-09,15:29:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
2025-07-10,09:15:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
2025-07-10,09:16:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2025-07-10,09:20:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165
2025-07-10,09:24:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2025-07-10,09:34:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2025-07-10,09:43:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2025-07-10,09:50:00,6.679999828338623,6.679999828338623,6.5,6.5
2025-07-10,09:53:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623
2025-07-10,09:56:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623
2025-07-10,10:20:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2025-07-10,10:36:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2025-07-10,10:37:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
2025-07-10,10:42:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
2025-07-10,11:16:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109
2025-07-10,11:24:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
