Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2025-05-30,09:55:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
2025-05-30,10:05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
2025-05-30,10:20:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
2025-05-30,10:55:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-05-30,11:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2025-05-30,11:20:00,7.0,7.0,6.900000095367432,6.900000095367432
2025-05-30,11:25:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2025-05-30,11:30:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2025-05-30,12:10:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2025-05-30,12:50:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055
2025-05-30,12:55:00,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055
2025-05-30,14:40:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2025-05-30,15:05:00,7.0,7.0,7.0,7.0
2025-05-30,15:15:00,7.0,7.0,6.860000133514404,7.0
2025-05-30,15:25:00,7.0,7.0,6.909999847412109,6.909999847412109
2025-06-02,09:15:00,7.059999942779541,7.059999942779541,7.050000190734863,7.059999942779541
2025-06-02,09:30:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541
2025-06-02,09:35:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2025-06-02,09:45:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2025-06-02,09:50:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
2025-06-02,10:05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2025-06-02,10:25:00,6.820000171661377,7.050000190734863,6.820000171661377,7.050000190734863
2025-06-02,10:30:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2025-06-02,10:50:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2025-06-02,10:55:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2025-06-02,11:35:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514
2025-06-02,11:55:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,12:45:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,12:55:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,13:05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,13:25:00,7.0,7.0,7.0,7.0
2025-06-02,14:35:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486
2025-06-02,15:00:00,7.0,7.0,7.0,7.0
2025-06-02,15:15:00,7.0,7.0,7.0,7.0
2025-06-02,15:20:00,7.0,7.0,7.0,7.0
2025-06-02,15:25:00,6.909999847412109,7.019999980926514,6.909999847412109,6.929999828338623
2025-06-03,09:15:00,7.0,7.0,7.0,7.0
