Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,77.73999786376953,77.9000015258789,77.73999786376953,77.9000015258789
2025-07-22,09:16:00,78.08000183105469,78.4000015258789,78.01000213623047,78.4000015258789
2025-07-22,09:17:00,78.41999816894531,78.4800033569336,78.4000015258789,78.4000015258789
2025-07-22,09:18:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789
2025-07-22,09:19:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336
2025-07-22,09:20:00,78.69000244140625,78.69000244140625,78.48999786376953,78.48999786376953
2025-07-22,09:21:00,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953
2025-07-22,09:22:00,78.69000244140625,78.73999786376953,78.55000305175781,78.73999786376953
2025-07-22,09:23:00,78.5,78.73999786376953,78.5,78.73999786376953
2025-07-22,09:24:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203
2025-07-22,09:25:00,78.55999755859375,78.55999755859375,78.5199966430664,78.5199966430664
2025-07-22,09:26:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336
2025-07-22,09:27:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469
2025-07-22,09:29:00,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2025-07-22,09:30:00,78.33999633789062,78.4800033569336,78.2300033569336,78.45999908447266
2025-07-22,09:33:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375
2025-07-22,09:35:00,78.23999786376953,78.23999786376953,78.12000274658203,78.12000274658203
2025-07-22,09:41:00,78.01000213623047,78.01000213623047,77.72000122070312,77.72000122070312
2025-07-22,09:42:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531
2025-07-22,09:43:00,77.91999816894531,77.91999816894531,77.73999786376953,77.73999786376953
2025-07-22,09:44:00,78.0,78.0,78.0,78.0
2025-07-22,09:45:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,09:48:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156
2025-07-22,09:54:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-07-22,09:55:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-07-22,09:57:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336
2025-07-22,09:58:00,78.0,78.0,78.0,78.0
2025-07-22,10:00:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203
2025-07-22,10:02:00,77.87000274658203,78.0,77.87000274658203,78.0
2025-07-22,10:04:00,78.0,78.0,78.0,78.0
2025-07-22,10:09:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375
2025-07-22,10:12:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469
2025-07-22,10:14:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625
2025-07-22,10:19:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312
2025-07-22,10:23:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578
2025-07-22,10:27:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797
2025-07-22,10:36:00,77.98999786376953,77.98999786376953,77.91000366210938,77.91000366210938
2025-07-22,10:42:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211
2025-07-22,10:50:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219
2025-07-22,10:54:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211
2025-07-22,10:55:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062
2025-07-22,10:56:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625
2025-07-22,10:57:00,77.97000122070312,77.97000122070312,77.95999908447266,77.95999908447266
2025-07-22,10:59:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266
2025-07-22,11:00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789
2025-07-22,11:01:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578
2025-07-22,11:08:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789
2025-07-22,11:09:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781
2025-07-22,11:14:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797
2025-07-22,11:17:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312
2025-07-22,11:20:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625
2025-07-22,11:24:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664
2025-07-22,11:26:00,77.87999725341797,77.87999725341797,77.81999969482422,77.81999969482422
2025-07-22,11:31:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781
2025-07-22,11:37:00,77.75,77.75,77.75,77.75
2025-07-22,11:38:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789
2025-07-22,11:39:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844
2025-07-22,11:42:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578
2025-07-22,11:43:00,77.9000015258789,78.0,77.83000183105469,78.0
2025-07-22,11:44:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578
2025-07-22,11:57:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578
2025-07-22,11:59:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219
2025-07-22,12:05:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578
2025-07-22,12:06:00,78.0,78.0,78.0,78.0
2025-07-22,12:16:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781
2025-07-22,12:19:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047
2025-07-22,12:26:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844
2025-07-22,12:35:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844
2025-07-22,12:41:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844
2025-07-22,12:46:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422
2025-07-22,12:49:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266
2025-07-22,12:56:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312
2025-07-22,12:57:00,77.69999694824219,77.69999694824219,77.66999816894531,77.66999816894531
2025-07-22,13:00:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156
2025-07-22,13:08:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789
2025-07-22,13:09:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,13:10:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,13:11:00,77.80999755859375,78.13999938964844,77.80999755859375,78.13999938964844
2025-07-22,13:13:00,78.12999725341797,78.12999725341797,78.01000213623047,78.0999984741211
2025-07-22,13:14:00,77.97000122070312,77.97000122070312,77.95999908447266,77.95999908447266
2025-07-22,13:19:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062
2025-07-22,13:20:00,77.86000061035156,78.0,77.86000061035156,78.0
2025-07-22,13:26:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375
2025-07-22,13:28:00,77.63999938964844,77.70999908447266,77.63999938964844,77.70999908447266
2025-07-22,13:37:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953
2025-07-22,13:39:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266
2025-07-22,13:42:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-07-22,13:43:00,78.12000274658203,78.12000274658203,78.0199966430664,78.0199966430664
2025-07-22,13:50:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625
2025-07-22,13:57:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047
2025-07-22,13:58:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625
2025-07-22,13:59:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422
2025-07-22,14:00:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625
2025-07-22,14:03:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156
2025-07-22,14:04:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156
2025-07-22,14:17:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156
2025-07-22,14:18:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938
2025-07-22,14:22:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336
2025-07-22,14:23:00,77.91000366210938,77.91000366210938,77.70999908447266,77.70999908447266
2025-07-22,14:24:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266
2025-07-22,14:25:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266
2025-07-22,14:33:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953
