Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,91.7300033569336,91.7300033569336,89.80000305175781,90.20999908447266
2025-05-30,09:30:00,90.20999908447266,90.3499984741211,90.0,90.0
2025-05-30,09:45:00,90.0,90.0,89.20999908447266,89.25
2025-05-30,10:00:00,89.25,89.30000305175781,89.0,89.30000305175781
2025-05-30,10:15:00,89.30000305175781,89.63999938964844,89.19999694824219,89.63999938964844
2025-05-30,10:30:00,89.51000213623047,89.52999877929688,89.51000213623047,89.52999877929688
2025-05-30,10:45:00,89.52999877929688,89.87999725341797,89.52999877929688,89.69999694824219
2025-05-30,11:00:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203
2025-05-30,11:15:00,89.7699966430664,90.0,89.62000274658203,89.72000122070312
2025-05-30,11:30:00,89.0,89.4800033569336,89.0,89.4800033569336
2025-05-30,11:45:00,89.0999984741211,89.37000274658203,89.0999984741211,89.33000183105469
2025-05-30,12:00:00,88.93000030517578,89.08000183105469,88.93000030517578,89.08000183105469
2025-05-30,12:15:00,89.08000183105469,89.0999984741211,89.08000183105469,89.0999984741211
2025-05-30,12:30:00,89.0999984741211,89.23999786376953,89.0,89.12000274658203
2025-05-30,12:45:00,89.31999969482422,89.79000091552734,89.16000366210938,89.7699966430664
2025-05-30,13:00:00,89.51000213623047,89.56999969482422,89.26000213623047,89.26000213623047
2025-05-30,13:15:00,89.55999755859375,89.62000274658203,89.26000213623047,89.26000213623047
2025-05-30,13:30:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375
2025-05-30,13:45:00,89.37999725341797,89.38999938964844,89.37999725341797,89.38999938964844
2025-05-30,14:00:00,89.4000015258789,89.69999694824219,89.4000015258789,89.5999984741211
2025-05-30,14:15:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047
2025-05-30,14:30:00,89.5199966430664,89.73999786376953,89.5199966430664,89.66000366210938
2025-05-30,14:45:00,89.38999938964844,89.38999938964844,89.27999877929688,89.29000091552734
2025-05-30,15:00:00,89.5199966430664,90.69000244140625,89.33999633789062,90.05000305175781
2025-05-30,15:15:00,90.1500015258789,91.0,89.55999755859375,89.76000213623047
2025-06-02,09:15:00,90.5,90.5,89.36000061035156,89.36000061035156
2025-06-02,09:30:00,89.11000061035156,89.66999816894531,88.83000183105469,89.54000091552734
2025-06-02,09:45:00,89.66999816894531,90.30000305175781,88.20999908447266,89.55000305175781
2025-06-02,10:00:00,89.26000213623047,89.83000183105469,89.19000244140625,89.5
2025-06-02,10:15:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664
2025-06-02,10:30:00,89.80000305175781,90.08999633789062,89.5,90.08999633789062
2025-06-02,10:45:00,89.98999786376953,89.98999786376953,89.95999908447266,89.9800033569336
2025-06-02,11:00:00,89.98999786376953,90.7300033569336,89.6500015258789,90.7300033569336
2025-06-02,11:15:00,90.62999725341797,90.62999725341797,90.27999877929688,90.55999755859375
2025-06-02,11:30:00,90.33000183105469,90.33000183105469,89.70999908447266,89.7300033569336
2025-06-02,11:45:00,89.7300033569336,89.75,89.7300033569336,89.75
2025-06-02,12:00:00,89.75,90.0,89.75,89.9000015258789
2025-06-02,12:15:00,89.9000015258789,89.9000015258789,89.73999786376953,89.73999786376953
2025-06-02,12:30:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203
2025-06-02,12:45:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336
2025-06-02,13:00:00,89.5,89.8499984741211,89.5,89.5999984741211
2025-06-02,13:15:00,89.87999725341797,89.87999725341797,89.80000305175781,89.87999725341797
2025-06-02,13:30:00,89.75,89.75,89.69999694824219,89.70999908447266
2025-06-02,13:45:00,89.55000305175781,89.55000305175781,89.0,89.0
2025-06-02,14:00:00,89.18000030517578,89.26000213623047,89.0,89.08000183105469
2025-06-02,14:15:00,89.05000305175781,89.08999633789062,88.61000061035156,88.61000061035156
2025-06-02,14:30:00,88.61000061035156,88.87999725341797,88.5999984741211,88.5999984741211
2025-06-02,14:45:00,88.5999984741211,88.88999938964844,88.55000305175781,88.56999969482422
2025-06-02,15:00:00,88.81999969482422,89.0199966430664,88.55000305175781,88.55000305175781
2025-06-02,15:15:00,88.51000213623047,88.77999877929688,88.0,88.2699966430664
2025-06-03,09:15:00,89.77999877929688,89.77999877929688,88.68000030517578,88.93000030517578
2025-06-03,09:30:00,88.95999908447266,89.45999908447266,88.93000030517578,89.25
2025-06-03,09:45:00,89.4000015258789,89.6500015258789,89.3499984741211,89.62000274658203
2025-06-03,10:00:00,89.63999938964844,89.83999633789062,89.43000030517578,89.5
2025-06-03,10:15:00,89.62000274658203,89.66000366210938,89.62000274658203,89.62999725341797
2025-06-03,10:30:00,89.91000366210938,89.91000366210938,89.68000030517578,89.91000366210938
2025-06-03,10:45:00,90.0,91.38999938964844,90.0,91.38999938964844
2025-06-03,11:00:00,91.37999725341797,91.8499984741211,90.41000366210938,90.4800033569336
2025-06-03,11:15:00,90.41999816894531,90.5999984741211,89.94999694824219,90.5999984741211
2025-06-03,11:30:00,90.70999908447266,90.75,90.44999694824219,90.75
2025-06-03,11:45:00,90.75,90.75,90.22000122070312,90.2699966430664
2025-06-03,12:00:00,90.11000061035156,91.0,90.11000061035156,90.5199966430664
2025-06-03,12:15:00,90.5199966430664,90.69000244140625,90.4000015258789,90.61000061035156
2025-06-03,12:30:00,90.5999984741211,90.80999755859375,90.30999755859375,90.48999786376953
2025-06-03,12:45:00,90.41000366210938,90.41000366210938,89.77999877929688,89.77999877929688
2025-06-03,13:00:00,89.9800033569336,89.9800033569336,89.26000213623047,89.68000030517578
2025-06-03,13:15:00,89.79000091552734,89.79000091552734,88.9000015258789,89.06999969482422
