Date,Open,Close
2024-01-01,2296.95,2390.0
2024-01-02,2244.4,2339.9
2024-01-03,2353.95,2240.0
2024-01-04,2300.0,2240.0
2024-01-05,2300.0,2270.0
2024-01-06,2300.33,2248.35
2024-01-07,2300.67,2226.7
2024-01-08,2301.0,2205.05
2024-01-09,2344.75,2301.0
2024-01-10,2331.4,2399.0
2024-01-11,2420.0,2332.0
2024-01-12,2541.0,2480.5
2024-01-13,2541.0,2500.67
2024-01-14,2541.0,2520.83
2024-01-15,2541.0,2541.0
2024-01-16,2532.8,2719.9
2024-01-17,2491.15,2485.75
2024-01-18,2522.95,2595.0
2024-01-19,2515.7,2522.95
2024-01-20,2522.21,2524.54
2024-01-21,2528.72,2526.12
2024-01-22,2535.24,2527.71
2024-01-23,2541.75,2529.3
2024-01-24,2467.6,2524.95
2024-01-25,2484.35,2485.8
2024-01-26,2487.34,2503.03
2024-01-27,2490.33,2520.25
2024-01-28,2493.31,2537.47
2024-01-29,2496.3,2554.7
2024-01-30,2650.8,2525.0
2024-01-31,2656.6,2621.35
2024-02-01,2642.15,2651.4
2024-02-02,2792.0,2661.3
2024-02-03,2837.57,2707.53
2024-02-04,2883.13,2753.77
2024-02-05,2928.7,2800.0
2024-02-06,2992.25,3048.0
2024-02-07,3003.4,2881.0
2024-02-08,2975.65,3015.2
2024-02-09,2960.55,3000.15
2024-02-10,2906.88,2992.18
2024-02-11,2853.22,2984.22
2024-02-12,2799.55,2976.25
2024-02-13,2867.15,2802.05
2024-02-14,2981.25,2445.15
2024-02-15,2962.65,3060.0
2024-02-16,2883.0,2999.6
2024-02-17,2877.33,2987.05
2024-02-18,2871.67,2974.5
2024-02-19,2866.0,2961.95
2024-02-20,2944.8,2872.8
2024-02-21,2975.8,2948.4
2024-02-22,2972.25,2960.0
2024-02-23,2985.85,2980.0
2024-02-24,2989.97,2981.52
2024-02-25,2994.08,2983.03
2024-02-26,2998.2,2984.55
2024-02-27,2954.2,2999.4
2024-02-28,2824.15,2984.2
2024-03-01,2905.2,2800.0
2024-03-02,2871.12,2836.72
2024-03-03,2837.03,2873.43
2024-03-04,2802.95,2910.15
2024-03-05,2701.5,2999.0
2024-03-06,2652.25,2712.05
2024-03-07,2714.35,2656.0
2024-03-08,2704.4,2704.5
2024-03-09,2694.45,2753.0
2024-03-10,2684.5,2801.5
2024-03-11,2674.55,2850.0
2024-03-12,2664.15,2669.0
2024-03-13,2704.6,2660.0
2024-03-14,2817.7,2800.0
2024-03-15,2898.35,2857.25
2024-03-16,2859.32,2851.07
2024-03-17,2820.28,2844.88
2024-03-18,2781.25,2838.7
2024-03-19,2839.1,2863.5
2024-03-20,2874.35,2878.0
2024-03-21,2799.5,2831.45
2024-03-22,2752.35,2834.85
2024-03-23,2791.38,2813.64
2024-03-24,2830.4,2792.43
2024-03-25,2869.42,2771.21
2024-03-26,2908.45,2750.0
2024-03-27,3018.55,2908.45
2024-03-28,3002.2,3033.1
2024-03-29,3001.74,3049.83
2024-03-30,3001.28,3066.55
2024-03-31,3000.81,3083.28
2024-04-01,3000.35,3100.0
2024-04-02,3000.65,2943.8
2024-04-03,3013.35,3025.65
2024-04-04,2939.1,3013.8
2024-04-05,2996.7,2920.0
2024-04-06,2999.03,2933.02
2024-04-07,3001.37,2946.03
2024-04-08,3003.7,2959.05
2024-04-09,3002.3,3064.95
2024-04-10,3102.5,3006.15
2024-04-11,3150.15,3062.4
2024-04-12,3197.8,3118.65
2024-04-13,3165.6,3145.05
2024-04-14,3133.4,3171.45
2024-04-15,3101.2,3197.85
2024-04-16,3335.6,3082.0
2024-04-17,3337.95,3231.05
2024-04-18,3340.3,3380.1
2024-04-19,3210.7,3273.45
2024-04-20,3223.87,3263.95
2024-04-21,3237.03,3254.45
2024-04-22,3250.2,3244.95
2024-04-23,3262.6,3300.05
2024-04-24,3251.0,3249.0
2024-04-25,3247.1,3309.75
2024-04-26,3276.35,3295.8
2024-04-27,3258.72,3289.2
2024-04-28,3241.08,3282.6
2024-04-29,3223.45,3276.0
2024-04-30,3381.35,3294.45
2024-05-01,3402.35,3367.22
2024-05-02,3423.35,3440.0
2024-05-03,2213.5,2330.0
2024-05-04,2176.62,2254.28
