Date,Open,Close
2021-01-01,462.41,475.03
2021-01-02,493.22,476.34
2021-01-03,524.04,477.66
2021-01-04,554.86,478.97
2021-01-05,642.32,573.67
2021-01-06,615.88,638.73
2021-01-07,590.83,620.67
2021-01-08,581.6,602.5
2021-01-09,577.01,595.54
2021-01-10,572.42,588.57
2021-01-11,567.83,581.6
2021-01-12,609.29,598.71
2021-01-13,604.2,632.34
2021-01-14,601.71,616.62
2021-01-15,596.02,601.71
2021-01-16,596.95,603.64
2021-01-17,597.88,605.56
2021-01-18,598.81,607.49
2021-01-19,605.35,594.72
2021-01-20,622.96,616.22
2021-01-21,616.67,625.65
2021-01-22,590.58,614.08
2021-01-23,592.03,603.95
2021-01-24,593.47,593.82
2021-01-25,594.92,583.69
2021-01-26,590.63,595.72
2021-01-27,586.34,607.74
2021-01-28,576.76,595.02
2021-01-29,575.56,574.86
2021-01-30,577.19,584.49
2021-01-31,578.82,594.12
2021-02-01,580.45,603.75
2021-02-02,575.16,594.77
2021-02-03,591.18,590.08
2021-02-04,599.76,590.78
2021-02-05,595.22,617.72
2021-02-06,593.29,611.7
2021-02-07,591.36,605.68
2021-02-08,589.43,599.66
2021-02-09,586.84,593.72
2021-02-10,585.99,587.69
2021-02-11,589.88,596.72
2021-02-12,578.71,577.56
2021-02-13,574.41,574.63
2021-02-14,570.12,571.7
2021-02-15,565.83,568.78
2021-02-16,562.49,570.32
2021-02-17,554.26,586.79
2021-02-18,556.9,578.66
2021-02-19,547.32,568.08
2021-02-20,551.73,561.66
2021-02-21,556.14,555.24
2021-02-22,560.54,548.82
2021-02-23,557.2,571.77
2021-02-24,555.41,573.77
2021-02-25,554.06,555.16
2021-02-26,534.95,555.85
2021-02-27,528.91,554.82
2021-02-28,522.88,553.79
2021-03-01,516.84,552.76
2021-03-02,501.52,521.88
2021-03-03,499.28,479.47
2021-03-04,545.33,515.94
2021-03-05,530.31,558.75
2021-03-06,532.29,550.63
2021-03-07,534.27,542.52
2021-03-08,536.25,534.4
2021-03-09,535.75,539.39
2021-03-10,521.33,541.44
2021-03-11,518.26,541.66
2021-03-12,515.19,541.88
2021-03-13,512.41,539.32
2021-03-14,509.64,536.76
2021-03-15,506.86,534.2
2021-03-16,498.53,524.22
2021-03-17,495.23,521.13
2021-03-18,488.8,511.95
2021-03-19,494.34,504.66
2021-03-20,493.8,508.26
2021-03-21,493.27,511.85
2021-03-22,492.74,515.44
