Date,Open,Close
2019-12-02,366.41,388.66
2019-12-03,363.92,399.09
2019-12-04,353.24,359.73
2019-12-05,360.97,374.1
2019-12-06,362.97,370.65
2019-12-07,360.06,364.27
2019-12-08,357.15,357.88
2019-12-09,354.24,351.49
2019-12-10,347.55,312.93
2019-12-11,338.47,336.78
2019-12-12,341.77,339.27
2019-12-13,349.5,363.17
2019-12-14,351.86,363.19
2019-12-15,354.22,363.2
2019-12-16,356.58,363.22
2019-12-17,341.17,345.26
2019-12-18,340.12,342.31
2019-12-19,349.9,344.66
2019-12-20,349.9,349.9
2019-12-21,351.94,346.49
2019-12-22,353.99,343.08
2019-12-23,356.03,339.67
2019-12-24,355.39,345.31
2019-12-25,357.36,351.29
2019-12-26,359.33,357.28
2019-12-27,372.65,371.15
2019-12-28,369.85,366.68
2019-12-29,367.06,362.2
2019-12-30,364.27,357.73
2019-12-31,369.41,365.21
