Date,Open,Close
2023-01-01,1091.45,1086.26
2023-01-02,1091.95,1095.64
2023-01-03,1076.19,1117.55
2023-01-04,1056.33,1115.35
2023-01-05,1066.76,1067.5
2023-01-06,1039.51,1075.59
2023-01-07,1069.2,1079.61
2023-01-08,1098.89,1083.64
2023-01-09,1128.57,1087.66
2023-01-10,1143.29,1142.54
2023-01-11,1147.78,1134.41
2023-01-12,1081.57,1170.73
2023-01-13,1094.0,1091.65
2023-01-14,1090.99,1103.29
2023-01-15,1087.98,1114.94
2023-01-16,1084.97,1126.58
2023-01-17,1081.47,1093.65
2023-01-18,1120.99,1080.68
2023-01-19,1106.97,1132.22
2023-01-20,1094.55,1079.68
2023-01-21,1092.5,1084.63
2023-01-22,1090.45,1089.59
2023-01-23,1088.41,1094.55
2023-01-24,1086.06,1110.16
2023-01-25,1051.74,1096.64
2023-01-26,1053.98,1077.18
2023-01-27,1056.23,1057.73
2023-01-28,1053.5,1054.4
2023-01-29,1050.77,1051.07
2023-01-30,1048.05,1047.75
2023-01-31,1074.19,1068.95
2023-02-01,1053.43,1074.19
2023-02-02,1049.39,1052.54
2023-02-03,1054.83,1062.71
2023-02-04,1061.55,1057.06
2023-02-05,1068.27,1051.41
2023-02-06,1074.99,1045.75
2023-02-07,1063.51,1085.52
2023-02-08,1062.47,1087.61
2023-02-09,1103.83,1061.22
2023-02-10,1116.6,1067.9
2023-02-11,1115.88,1091.12
2023-02-12,1115.17,1114.34
2023-02-13,1114.45,1137.55
2023-02-14,1099.59,1097.64
2023-02-15,1086.56,1078.98
2023-02-16,1122.49,1097.29
2023-02-17,1162.6,1122.49
2023-02-18,1192.57,1132.0
2023-02-19,1222.54,1141.51
2023-02-20,1252.51,1151.02
2023-02-21,1188.84,1266.28
2023-02-22,1184.55,1200.72
2023-02-23,1236.39,1197.42
2023-02-24,1181.76,1244.32
2023-02-25,1177.23,1228.01
2023-02-26,1172.71,1211.69
2023-02-27,1168.19,1195.38
2023-02-28,1144.14,1168.19
2023-03-01,1189.34,1133.56
2023-03-02,1224.77,1179.46
2023-03-03,1200.07,1241.33
2023-03-04,1215.82,1232.92
2023-03-05,1231.57,1224.5
2023-03-06,1247.32,1216.08
2023-03-07,1234.3,1225.49
2023-03-08,1221.27,1234.89
2023-03-09,1317.47,1221.27
2023-03-10,1326.35,1364.07
2023-03-11,1307.82,1358.15
2023-03-12,1289.29,1352.23
2023-03-13,1270.77,1346.3
2023-03-14,1225.56,1260.29
