Date,Open,Close
2025-01-01,395.75,401.1
2025-01-02,397.45,396.1
2025-01-03,382.6,397.0
2025-01-04,379.02,392.33
2025-01-05,375.43,387.67
2025-01-06,371.85,383.0
2025-01-07,380.5,381.15
2025-01-08,373.35,380.5
2025-01-09,370.2,389.9
2025-01-10,361.1,379.95
2025-01-11,355.08,373.67
2025-01-12,349.07,367.38
2025-01-13,343.05,361.1
2025-01-14,357.0,343.05
2025-01-15,355.0,360.5
2025-01-16,355.05,355.05
2025-01-17,355.45,355.0
2025-01-18,357.97,357.67
2025-01-19,360.48,360.33
2025-01-20,363.0,363.0
2025-01-21,345.75,360.0
2025-01-22,328.5,345.8
2025-01-23,315.85,321.95
2025-01-24,301.7,320.5
2025-01-25,296.68,314.68
2025-01-26,291.67,308.87
2025-01-27,286.65,303.05
2025-01-28,275.95,288.25
2025-01-29,274.25,276.0
2025-01-30,270.65,285.0
2025-01-31,279.0,275.0
2025-02-01,292.95,280.0
2025-02-02,299.98,293.5
2025-02-03,307.0,307.0
2025-02-04,300.65,307.0
2025-02-05,298.5,297.05
2025-02-06,291.0,296.0
2025-02-07,304.95,304.9
2025-02-08,300.83,300.68
2025-02-09,296.72,296.47
2025-02-10,292.6,292.25
2025-02-11,278.2,292.55
2025-02-12,289.9,277.0
2025-02-13,296.0,292.0
2025-02-14,298.0,283.0
2025-02-15,294.35,288.0
2025-02-16,290.7,293.0
2025-02-17,287.05,298.0
2025-02-18,289.85,301.2
2025-02-19,304.3,297.1
2025-02-20,319.5,299.1
2025-02-21,335.45,335.45
2025-02-22,341.03,335.3
2025-02-23,346.62,335.15
2025-02-24,352.2,335.0
2025-02-25,369.8,369.8
2025-02-26,373.47,373.47
2025-02-27,377.15,377.15
2025-02-28,382.4,382.4
2025-03-01,379.85,379.85
2025-03-02,377.3,377.3
2025-03-03,374.75,374.75
2025-03-04,367.25,367.25
2025-03-05,360.0,360.0
2025-03-06,352.8,352.8
2025-03-07,345.75,345.75
2025-03-08,343.45,343.45
2025-03-09,341.15,341.15
2025-03-10,338.85,338.85
2025-03-11,332.1,332.1
2025-03-12,325.45,325.45
2025-03-13,318.95,318.95
2025-03-14,317.38,317.38
2025-03-15,315.8,315.8
2025-03-16,314.22,314.22
2025-03-17,312.65,312.65
2025-03-18,306.4,306.4
2025-03-19,306.45,306.45
2025-03-20,310.5,310.5
2025-03-21,306.5,306.5
2025-03-22,306.33,306.33
2025-03-23,306.17,306.17
2025-03-24,306.0,306.0
2025-03-25,299.9,299.9
2025-03-26,299.95,299.95
2025-03-27,293.95,293.95
2025-03-28,288.1,288.1
2025-03-29,291.16,288.1
2025-03-30,294.23,288.1
2025-03-31,297.29,288.1
2025-04-01,300.35,288.1
2025-04-02,315.35,315.25
2025-04-03,331.1,331.1
2025-04-04,347.65,347.65
2025-04-05,345.97,353.43
2025-04-06,344.28,359.22
2025-04-07,342.6,365.0
2025-04-08,342.6,342.6
2025-04-09,325.5,330.0
2025-04-10,326.7,334.15
2025-04-11,327.9,338.3
2025-04-12,330.91,335.7
2025-04-13,333.93,333.1
2025-04-14,336.94,330.5
2025-04-15,339.95,327.9
2025-04-16,340.0,349.95
2025-04-17,354.75,355.0
2025-04-18,355.76,354.59
2025-04-19,356.77,354.18
2025-04-20,357.79,353.76
2025-04-21,358.8,353.35
2025-04-22,366.8,360.3
2025-04-23,368.25,373.8
2025-04-24,366.35,386.5
2025-04-25,355.25,353.35
2025-04-26,357.83,351.62
2025-04-27,360.42,349.88
2025-04-28,363.0,348.15
2025-04-29,347.1,363.0
2025-04-30,356.95,361.5
2025-05-01,354.4,350.77
2025-05-02,351.85,340.05
2025-05-03,350.57,345.7
2025-05-04,349.28,351.35
2025-05-05,348.0,357.0
2025-05-06,360.0,345.0
2025-05-07,359.5,352.8
2025-05-08,350.0,358.95
2025-05-09,341.4,349.95
2025-05-10,346.88,344.63
2025-05-11,352.37,339.32
2025-05-12,357.85,334.0
2025-05-13,360.35,360.0
2025-05-14,360.25,360.35
2025-05-15,362.0,369.3
2025-05-16,350.0,373.0
2025-05-17,349.85,370.67
2025-05-18,349.7,368.33
2025-05-19,349.55,366.0
2025-05-20,350.35,356.55
2025-05-21,349.9,350.95
2025-05-22,345.95,351.6
2025-05-23,352.75,344.95
2025-05-24,352.25,347.55
2025-05-25,351.75,350.15
2025-05-26,351.25,352.75
2025-05-27,349.15,351.25
2025-05-28,366.6,365.15
2025-05-29,378.85,367.0
2025-05-30,365.6,380.7
2025-05-31,365.55,376.27
2025-06-01,365.5,371.83
2025-06-02,365.45,367.4
2025-06-03,370.0,363.65
2025-06-04,370.4,371.0
2025-06-05,382.0,370.0
2025-06-06,384.25,385.0
2025-06-07,389.52,387.67
2025-06-08,394.78,390.33
2025-06-09,400.05,393.0
2025-06-10,404.05,402.1
2025-06-11,401.05,398.1
2025-06-12,408.75,400.25
2025-06-13,416.3,398.0
2025-06-14,413.77,404.67
2025-06-15,411.23,411.33
2025-06-16,408.7,418.0
2025-06-17,410.45,390.0
2025-06-18,403.9,414.55
2025-06-19,400.25,385.3
2025-06-20,400.95,400.05
2025-06-21,401.0,401.35
2025-06-22,401.05,402.65
2025-06-23,401.1,403.95
2025-06-24,405.1,418.5
2025-06-25,424.8,404.65
2025-06-26,446.0,435.4
2025-06-27,468.3,459.6
2025-06-28,476.1,469.72
2025-06-29,483.9,479.83
2025-06-30,491.7,489.95
2025-07-01,516.25,516.2
2025-07-02,523.35,542.05
2025-07-03,497.2,523.35
2025-07-04,479.2,496.75
2025-07-05,480.43,491.15
2025-07-06,481.67,485.55
2025-07-07,482.9,479.95
2025-07-08,507.0,492.15
2025-07-09,532.35,532.35
2025-07-10,531.3,558.9
2025-07-11,537.25,509.15
2025-07-12,535.4,509.78
2025-07-13,533.55,510.42
2025-07-14,531.7,511.05
2025-07-15,551.8,534.4
2025-07-16,545.25,556.0
2025-07-17,540.0,545.25
2025-07-18,543.15,558.5
2025-07-19,543.77,546.8
2025-07-20,544.38,535.1
2025-07-21,545.0,523.4
2025-07-22,548.0,545.0
2025-07-23,535.0,558.0
2025-07-24,541.4,537.65
2025-07-25,545.55,515.2
