Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,899.0,899.0,885.5,892.9000244140625
2025-05-16,09:30:00,892.9000244140625,892.9000244140625,845.0,855.0
2025-05-16,09:45:00,866.0,870.0,866.0,870.0
2025-05-16,10:00:00,870.0,870.3499755859375,866.0499877929688,870.3499755859375
2025-05-16,10:15:00,870.5,878.75,870.3499755859375,870.3499755859375
2025-05-16,10:30:00,870.3499755859375,878.75,866.0,866.0
2025-05-16,10:45:00,878.7000122070312,878.75,867.0,878.75
2025-05-16,11:00:00,866.0499877929688,878.75,866.0,878.75
2025-05-16,11:15:00,866.0499877929688,867.0,866.0499877929688,867.0
2025-05-16,11:30:00,867.0,874.9500122070312,865.0,866.0
2025-05-16,11:45:00,874.0,874.6500244140625,866.0,866.0
2025-05-16,12:00:00,867.0,874.5,867.0,874.4500122070312
2025-05-16,12:15:00,867.0999755859375,874.5,867.0999755859375,874.5
2025-05-16,12:30:00,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312
2025-05-16,12:45:00,874.5,874.9000244140625,870.2000122070312,874.9000244140625
2025-05-16,13:00:00,874.9000244140625,878.9000244140625,874.9000244140625,878.5
2025-05-16,13:15:00,878.0,878.0,878.0,878.0
2025-05-16,13:30:00,878.9000244140625,878.9000244140625,878.8499755859375,878.8499755859375
2025-05-16,13:45:00,878.8499755859375,883.7999877929688,878.0,883.7999877929688
2025-05-16,14:00:00,883.7999877929688,895.0,880.0,880.0
2025-05-16,14:15:00,880.0,898.0,880.0,895.0
2025-05-16,14:30:00,895.0,895.0,890.0,890.0
2025-05-16,14:45:00,893.7999877929688,893.7999877929688,890.0,890.0
2025-05-16,15:00:00,890.0499877929688,898.7000122070312,890.0,890.0
2025-05-16,15:15:00,890.0,898.0,890.0,894.5
2025-05-19,09:15:00,881.0,887.9500122070312,863.5499877929688,879.9500122070312
2025-05-19,09:30:00,874.0,880.0,873.0,873.0
2025-05-19,09:45:00,873.0,878.7999877929688,873.0,875.0999755859375
2025-05-19,10:00:00,871.0,871.0,866.6500244140625,866.6500244140625
2025-05-19,10:15:00,886.75,886.75,867.0,884.9000244140625
2025-05-19,10:30:00,883.8499755859375,883.8499755859375,870.0,870.0
2025-05-19,10:45:00,880.0,883.8499755859375,869.0,883.0
2025-05-19,11:00:00,883.0,883.0,869.0,869.0
2025-05-19,11:15:00,883.0,883.0,870.0,870.0
2025-05-19,11:30:00,870.0,885.8499755859375,869.0,872.2000122070312
2025-05-19,11:45:00,872.2000122070312,872.2000122070312,869.0,872.2000122070312
2025-05-19,12:00:00,872.2000122070312,872.2000122070312,872.0,872.0
2025-05-19,12:15:00,872.0,879.9000244140625,870.0,879.8499755859375
2025-05-19,12:30:00,879.7999877929688,879.7999877929688,879.7999877929688,879.7999877929688
2025-05-19,12:45:00,878.0,878.0,878.0,878.0
2025-05-19,13:00:00,872.0,876.9500122070312,872.0,876.9500122070312
2025-05-19,13:15:00,876.9500122070312,876.9500122070312,872.0,872.0
2025-05-19,13:30:00,875.0,877.0,875.0,877.0
2025-05-19,13:45:00,876.9500122070312,877.0,876.0,877.0
2025-05-19,14:00:00,876.0,876.0,872.0,872.0
2025-05-19,14:15:00,872.0,872.0,870.0,870.0
2025-05-19,14:30:00,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312
2025-05-19,14:45:00,870.0499877929688,874.9000244140625,870.0,870.0
2025-05-19,15:00:00,870.0,874.5499877929688,870.0,874.5499877929688
2025-05-19,15:15:00,870.0,876.8499755859375,870.0,870.0499877929688
2025-05-20,09:15:00,890.0,890.0,861.25,878.5999755859375
2025-05-20,09:30:00,878.0,878.0,874.7999877929688,874.7999877929688
2025-05-20,09:45:00,874.7999877929688,874.7999877929688,870.0,874.75
2025-05-20,10:00:00,874.75,874.75,862.0499877929688,862.0499877929688
2025-05-20,10:15:00,874.7000122070312,874.7000122070312,862.0999755859375,868.9500122070312
2025-05-20,10:30:00,868.9500122070312,868.9500122070312,862.5999755859375,867.5
2025-05-20,10:45:00,867.8499755859375,867.8499755859375,863.0,863.0
2025-05-20,11:00:00,862.5999755859375,862.5999755859375,862.5999755859375,862.5999755859375
2025-05-20,11:15:00,867.0,867.8499755859375,867.0,867.8499755859375
2025-05-20,11:30:00,865.0,865.5,865.0,865.5
2025-05-20,11:45:00,865.5,868.0,865.5,868.0
2025-05-20,12:00:00,867.9500122070312,868.0,867.9500122070312,868.0
2025-05-20,12:15:00,870.0,870.0,865.0,865.0
2025-05-20,12:30:00,870.0,870.0,870.0,870.0
2025-05-20,12:45:00,870.0,870.0,851.25,869.0
2025-05-20,13:00:00,851.2000122070312,868.9000244140625,851.2000122070312,868.9000244140625
2025-05-20,13:15:00,868.8499755859375,868.9500122070312,852.0499877929688,852.0499877929688
2025-05-20,13:30:00,868.7999877929688,868.7999877929688,853.0,868.7999877929688
2025-05-20,13:45:00,868.7999877929688,868.7999877929688,856.0,856.0
2025-05-20,14:00:00,870.0,870.0,870.0,870.0
2025-05-20,14:15:00,865.0,865.0,853.0,853.0
2025-05-20,14:30:00,855.0,855.0,853.0,853.0
2025-05-20,14:45:00,869.9000244140625,869.9000244140625,853.0,853.0
2025-05-20,15:00:00,853.0,853.0,853.0,853.0
2025-05-20,15:15:00,854.0,869.5999755859375,854.0,868.0
2025-05-21,09:15:00,860.0,870.0,852.0,869.9500122070312
2025-05-21,09:30:00,860.0,860.0,860.0,860.0
2025-05-21,09:45:00,860.0,860.0,860.0,860.0
2025-05-21,10:00:00,860.0,869.0,852.2000122070312,869.0
2025-05-21,10:15:00,869.0,869.0,852.3499755859375,852.3499755859375
2025-05-21,10:30:00,870.0,870.0,852.4500122070312,860.0
2025-05-21,10:45:00,852.5499877929688,869.0,852.5499877929688,869.0
2025-05-21,11:00:00,869.0,875.0,869.0,875.0
2025-05-21,11:15:00,874.9500122070312,874.9500122070312,873.0,873.0
2025-05-21,11:30:00,873.0,873.0,873.0,873.0
2025-05-21,11:45:00,870.0,870.0,870.0,870.0
2025-05-21,12:00:00,870.0,870.0,870.0,870.0
2025-05-21,12:15:00,870.0,870.0,870.0,870.0
2025-05-21,12:30:00,870.0,874.0,870.0,870.0
2025-05-21,12:45:00,870.0,870.0,862.0,862.0
2025-05-21,13:00:00,865.0,865.0,865.0,865.0
2025-05-21,13:15:00,865.0,865.0,865.0,865.0
2025-05-21,13:30:00,870.0,870.0,870.0,870.0
2025-05-21,14:00:00,862.1500244140625,862.2999877929688,862.1500244140625,862.2999877929688
2025-05-21,14:15:00,870.0,870.0,870.0,870.0
2025-05-21,14:30:00,870.0,870.0,862.0499877929688,862.0499877929688
2025-05-21,14:45:00,862.0999755859375,879.75,862.0,879.5999755859375
2025-05-21,15:00:00,862.2999877929688,870.0,862.2999877929688,870.0
2025-05-21,15:15:00,870.0,879.5499877929688,854.0,863.4000244140625
2025-05-22,09:15:00,876.7999877929688,887.9000244140625,876.7999877929688,884.0
2025-05-22,09:30:00,883.8499755859375,883.8499755859375,875.0,875.0
2025-05-22,09:45:00,878.0,878.0,870.0,870.0
2025-05-22,10:00:00,870.0,870.0,870.0,870.0
2025-05-22,10:15:00,870.6500244140625,870.6500244140625,858.0,861.0999755859375
2025-05-22,10:30:00,861.0999755859375,861.0999755859375,857.0,857.0
2025-05-22,10:45:00,857.0,861.0999755859375,857.0,861.0
2025-05-22,11:00:00,861.0,861.0999755859375,861.0,861.0
2025-05-22,11:15:00,861.0,861.0999755859375,861.0,861.0999755859375
2025-05-22,11:30:00,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375
2025-05-22,11:45:00,861.0999755859375,861.0999755859375,857.0,857.0499877929688
2025-05-22,12:00:00,857.0,857.0499877929688,855.0,855.0
2025-05-22,12:15:00,853.0499877929688,855.0,851.0,855.0
2025-05-22,12:30:00,855.0,855.0,855.0,855.0
2025-05-22,12:45:00,855.0,855.0,855.0,855.0
2025-05-22,13:00:00,855.0,855.0,855.0,855.0
2025-05-22,13:15:00,854.9500122070312,854.9500122070312,854.9500122070312,854.9500122070312
2025-05-22,13:30:00,855.0,855.0,854.0,854.0
2025-05-22,13:45:00,853.0499877929688,855.0,850.0,855.0
2025-05-22,14:00:00,855.0,855.0,855.0,855.0
2025-05-22,14:15:00,861.0999755859375,861.0999755859375,855.0,855.0
2025-05-22,14:30:00,855.0,855.0,850.0999755859375,850.0999755859375
2025-05-22,14:45:00,861.0999755859375,861.0999755859375,851.2000122070312,851.2000122070312
2025-05-22,15:00:00,861.0999755859375,861.0999755859375,852.5,861.0999755859375
2025-05-22,15:15:00,861.0999755859375,861.0999755859375,860.0,860.0
2025-05-23,09:15:00,847.0,872.0,847.0,850.6500244140625
2025-05-23,09:30:00,850.6500244140625,875.5,850.6500244140625,875.0
2025-05-23,09:45:00,870.0,870.0,870.0,870.0
2025-05-23,10:00:00,874.9500122070312,874.9500122070312,850.6500244140625,850.6500244140625
2025-05-23,10:15:00,860.9500122070312,860.9500122070312,850.7999877929688,850.7999877929688
2025-05-23,10:30:00,860.9500122070312,861.0999755859375,850.0,850.25
2025-05-23,10:45:00,861.0499877929688,861.0999755859375,851.25,861.0499877929688
2025-05-23,11:00:00,861.0499877929688,861.0499877929688,851.25,861.0499877929688
2025-05-23,11:15:00,851.25,851.25,851.25,851.25
2025-05-23,11:30:00,852.0,861.0499877929688,852.0,861.0499877929688
2025-05-23,11:45:00,852.0999755859375,861.0999755859375,852.0999755859375,861.0999755859375
2025-05-23,12:00:00,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375
2025-05-23,12:15:00,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375
2025-05-23,12:30:00,869.9500122070312,869.9500122070312,861.0999755859375,869.9500122070312
2025-05-23,12:45:00,860.0,860.0,860.0,860.0
2025-05-23,13:00:00,860.0,860.0,860.0,860.0
2025-05-23,13:15:00,870.0,870.0,870.0,870.0
2025-05-23,13:30:00,865.6500244140625,865.6500244140625,865.6500244140625,865.6500244140625
2025-05-23,13:45:00,865.6500244140625,865.6500244140625,864.2999877929688,864.2999877929688
2025-05-23,14:00:00,869.9000244140625,869.9000244140625,850.6500244140625,850.6500244140625
2025-05-23,14:15:00,868.8499755859375,868.8499755859375,850.2999877929688,867.7999877929688
2025-05-23,14:30:00,864.9500122070312,865.0,852.0,852.0
2025-05-23,14:45:00,865.0,865.0,852.0,856.4500122070312
2025-05-23,15:00:00,860.0,865.0,860.0,865.0
2025-05-23,15:15:00,865.0,865.0,862.5,862.5
2025-05-26,09:15:00,862.0,880.0,856.4000244140625,861.4000244140625
2025-05-26,09:30:00,876.3499755859375,876.4000244140625,862.5,865.5
2025-05-26,09:45:00,865.5,865.5,862.6500244140625,862.6500244140625
2025-05-26,10:00:00,862.6500244140625,874.4000244140625,862.6500244140625,862.7000122070312
2025-05-26,10:15:00,877.0,877.0,875.3499755859375,875.3499755859375
2025-05-26,10:30:00,873.9500122070312,873.9500122070312,865.5999755859375,865.5999755859375
2025-05-26,10:45:00,873.4000244140625,873.4000244140625,872.4000244140625,872.4000244140625
2025-05-26,11:00:00,872.0,872.0,867.0,867.0
2025-05-26,11:15:00,871.9000244140625,872.0,871.9000244140625,872.0
2025-05-26,11:30:00,872.0,872.0,872.0,872.0
2025-05-26,11:45:00,871.0,871.0,867.4500122070312,867.4500122070312
2025-05-26,12:00:00,872.0,872.0,872.0,872.0
2025-05-26,12:15:00,872.0,872.0,871.75,871.75
2025-05-26,12:30:00,872.0,872.0,871.75,871.75
2025-05-26,12:45:00,872.0,874.7999877929688,872.0,874.7999877929688
2025-05-26,13:00:00,872.4000244140625,874.7999877929688,871.75,874.7999877929688
2025-05-26,13:30:00,872.0,874.7999877929688,872.0,874.7999877929688
2025-05-26,13:45:00,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688
2025-05-26,14:00:00,866.0,873.8499755859375,866.0,873.8499755859375
2025-05-26,14:15:00,870.0,874.5,870.0,873.3499755859375
2025-05-26,14:30:00,899.5499877929688,899.5499877929688,890.0,890.0
2025-05-26,14:45:00,890.0499877929688,890.0499877929688,883.0499877929688,884.0499877929688
2025-05-26,15:00:00,883.9500122070312,894.75,883.4500122070312,894.25
2025-05-26,15:15:00,885.25,895.0,881.5,889.4000244140625
2025-05-27,09:15:00,885.0,901.8499755859375,885.0,893.0
2025-05-27,09:30:00,896.9500122070312,896.9500122070312,890.0,895.4000244140625
2025-05-27,09:45:00,895.4000244140625,895.4000244140625,875.0499877929688,882.9000244140625
2025-05-27,10:00:00,882.9000244140625,889.9000244140625,882.9000244140625,883.0
2025-05-27,10:15:00,880.0,889.7000122070312,876.4000244140625,889.7000122070312
2025-05-27,10:45:00,884.3499755859375,887.8499755859375,876.4000244140625,887.7000122070312
2025-05-27,11:00:00,899.0,899.0,885.4000244140625,894.8499755859375
2025-05-27,11:15:00,881.0499877929688,881.4000244140625,881.0499877929688,881.4000244140625
2025-05-27,11:30:00,886.4000244140625,886.4000244140625,886.4000244140625,886.4000244140625
2025-05-27,11:45:00,885.0,886.0,885.0,886.0
2025-05-27,12:00:00,886.0,886.0,881.4500122070312,882.0
2025-05-27,12:15:00,885.9500122070312,885.9500122070312,885.9500122070312,885.9500122070312
