Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1274.800048828125,1274.800048828125,1274.800048828125,1274.800048828125
2025-07-22,09:16:00,1264.5,1264.5,1264.5,1264.5
2025-07-22,09:17:00,1264.0,1269.300048828125,1264.0,1269.300048828125
2025-07-22,09:18:00,1275.0999755859375,1275.0999755859375,1275.0999755859375,1275.0999755859375
2025-07-22,09:19:00,1277.9000244140625,1277.9000244140625,1277.9000244140625,1277.9000244140625
2025-07-22,09:20:00,1272.300048828125,1272.300048828125,1272.300048828125,1272.300048828125
2025-07-22,09:22:00,1275.0,1275.0,1274.9000244140625,1274.9000244140625
2025-07-22,09:23:00,1270.0,1275.0,1268.0999755859375,1268.0999755859375
2025-07-22,09:25:00,1270.0,1270.0,1270.0,1270.0
2025-07-22,09:26:00,1271.300048828125,1272.9000244140625,1271.300048828125,1272.9000244140625
2025-07-22,09:27:00,1275.699951171875,1275.699951171875,1275.699951171875,1275.699951171875
2025-07-22,09:28:00,1270.0,1270.699951171875,1270.0,1270.699951171875
2025-07-22,09:29:00,1273.800048828125,1273.800048828125,1273.800048828125,1273.800048828125
2025-07-22,09:30:00,1270.4000244140625,1273.5,1270.0,1270.0
2025-07-22,09:31:00,1268.0,1268.0,1268.0,1268.0
2025-07-22,09:32:00,1273.9000244140625,1276.0,1273.0999755859375,1276.0
2025-07-22,09:33:00,1279.0,1279.0,1279.0,1279.0
2025-07-22,09:36:00,1274.199951171875,1274.199951171875,1274.199951171875,1274.199951171875
2025-07-22,09:37:00,1271.0999755859375,1275.0,1271.0999755859375,1275.0
2025-07-22,09:38:00,1277.0,1278.0,1277.0,1278.0
2025-07-22,09:40:00,1276.0999755859375,1276.0999755859375,1276.0999755859375,1276.0999755859375
2025-07-22,09:42:00,1273.4000244140625,1275.4000244140625,1270.4000244140625,1275.4000244140625
2025-07-22,09:44:00,1270.699951171875,1270.699951171875,1270.699951171875,1270.699951171875
2025-07-22,09:47:00,1274.9000244140625,1274.9000244140625,1270.300048828125,1270.300048828125
2025-07-22,09:48:00,1274.0,1274.0,1274.0,1274.0
2025-07-22,09:49:00,1274.0,1274.0,1274.0,1274.0
2025-07-22,09:51:00,1277.5,1277.5,1277.5,1277.5
2025-07-22,09:54:00,1273.5999755859375,1273.5999755859375,1273.5999755859375,1273.5999755859375
2025-07-22,09:56:00,1273.9000244140625,1273.9000244140625,1273.9000244140625,1273.9000244140625
2025-07-22,09:59:00,1270.0,1270.0,1270.0,1270.0
2025-07-22,10:03:00,1273.0999755859375,1273.0999755859375,1270.0,1270.0
2025-07-22,10:05:00,1270.0,1270.0,1270.0,1270.0
2025-07-22,10:06:00,1270.0999755859375,1270.0999755859375,1270.0999755859375,1270.0999755859375
2025-07-22,10:12:00,1270.0,1270.0,1270.0,1270.0
2025-07-22,10:13:00,1270.4000244140625,1270.4000244140625,1270.4000244140625,1270.4000244140625
2025-07-22,10:15:00,1270.0,1270.0,1270.0,1270.0
2025-07-22,10:16:00,1270.0,1270.0,1270.0,1270.0
2025-07-22,10:17:00,1266.0,1266.0,1266.0,1266.0
2025-07-22,10:18:00,1257.800048828125,1257.800048828125,1256.0999755859375,1256.0999755859375
2025-07-22,10:21:00,1256.199951171875,1261.5,1256.199951171875,1261.5
2025-07-22,10:22:00,1261.5,1261.5,1252.199951171875,1252.199951171875
2025-07-22,10:23:00,1252.4000244140625,1252.4000244140625,1252.4000244140625,1252.4000244140625
2025-07-22,10:27:00,1252.699951171875,1252.699951171875,1252.699951171875,1252.699951171875
2025-07-22,10:29:00,1252.699951171875,1252.699951171875,1252.699951171875,1252.699951171875
2025-07-22,10:30:00,1252.199951171875,1252.199951171875,1252.199951171875,1252.199951171875
2025-07-22,10:36:00,1252.4000244140625,1255.0,1252.4000244140625,1255.0
2025-07-22,10:38:00,1252.199951171875,1252.199951171875,1252.199951171875,1252.199951171875
2025-07-22,10:42:00,1252.199951171875,1252.199951171875,1252.199951171875,1252.199951171875
2025-07-22,10:46:00,1257.5,1257.5,1257.5,1257.5
2025-07-22,10:52:00,1257.4000244140625,1257.4000244140625,1255.5999755859375,1255.5999755859375
2025-07-22,10:54:00,1253.699951171875,1253.699951171875,1252.0,1252.0
2025-07-22,10:56:00,1257.5999755859375,1257.5999755859375,1257.5999755859375,1257.5999755859375
2025-07-22,11:02:00,1257.300048828125,1257.300048828125,1257.300048828125,1257.300048828125
2025-07-22,11:03:00,1257.4000244140625,1257.4000244140625,1257.4000244140625,1257.4000244140625
2025-07-22,11:04:00,1257.300048828125,1257.300048828125,1257.300048828125,1257.300048828125
2025-07-22,11:07:00,1252.5,1257.9000244140625,1252.5,1257.9000244140625
2025-07-22,11:12:00,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125
2025-07-22,11:17:00,1263.9000244140625,1263.9000244140625,1263.9000244140625,1263.9000244140625
2025-07-22,11:20:00,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125
2025-07-22,11:32:00,1262.0,1268.0,1262.0,1268.0
