Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,899.0,899.0,888.9000244140625,897.7999877929688
2025-05-16,09:20:00,897.7999877929688,897.7999877929688,885.5,885.5
2025-05-16,09:25:00,885.5,892.9500122070312,885.5,892.9000244140625
2025-05-16,09:30:00,892.9000244140625,892.9000244140625,845.0,845.0
2025-05-16,09:35:00,860.0,860.0,860.0,860.0
2025-05-16,09:40:00,860.0,860.0,855.0,855.0
2025-05-16,09:45:00,866.0,868.0,866.0,868.0
2025-05-16,09:50:00,868.0,870.0,868.0,868.0
2025-05-16,09:55:00,868.0,870.0,866.0,870.0
2025-05-16,10:00:00,870.0,870.0,870.0,870.0
2025-05-16,10:05:00,866.0499877929688,870.3499755859375,866.0499877929688,870.3499755859375
2025-05-16,10:10:00,870.3499755859375,870.3499755859375,870.3499755859375,870.3499755859375
2025-05-16,10:15:00,870.5,870.5,870.5,870.5
2025-05-16,10:20:00,870.3499755859375,878.75,870.3499755859375,878.75
2025-05-16,10:25:00,870.3499755859375,870.3499755859375,870.3499755859375,870.3499755859375
2025-05-16,10:30:00,870.3499755859375,878.75,870.3499755859375,870.3499755859375
2025-05-16,10:35:00,866.0999755859375,866.0999755859375,866.0999755859375,866.0999755859375
2025-05-16,10:40:00,866.0999755859375,866.0999755859375,866.0,866.0
2025-05-16,10:45:00,878.7000122070312,878.75,878.7000122070312,878.75
2025-05-16,10:50:00,878.7000122070312,878.7000122070312,867.0,867.0
2025-05-16,10:55:00,867.0,878.75,867.0,878.75
2025-05-16,11:00:00,866.0499877929688,866.0499877929688,866.0499877929688,866.0499877929688
2025-05-16,11:05:00,866.0499877929688,866.0499877929688,866.0,866.0
2025-05-16,11:10:00,878.75,878.75,878.75,878.75
2025-05-16,11:15:00,866.0499877929688,867.0,866.0499877929688,867.0
2025-05-16,11:20:00,867.0,867.0,867.0,867.0
2025-05-16,11:25:00,867.0,867.0,867.0,867.0
2025-05-16,11:30:00,867.0,867.0,866.0,866.0
2025-05-16,11:35:00,874.9500122070312,874.9500122070312,865.0,865.0
2025-05-16,11:40:00,874.9500122070312,874.9500122070312,866.0,866.0
2025-05-16,11:45:00,874.0,874.6500244140625,866.0,866.0
2025-05-16,12:00:00,867.0,874.0,867.0,874.0
2025-05-16,12:05:00,874.0,874.5,874.0,874.5
2025-05-16,12:10:00,874.4500122070312,874.4500122070312,874.4500122070312,874.4500122070312
2025-05-16,12:15:00,867.0999755859375,867.0999755859375,867.0999755859375,867.0999755859375
2025-05-16,12:20:00,874.5,874.5,874.5,874.5
2025-05-16,12:25:00,874.5,874.5,874.5,874.5
2025-05-16,12:35:00,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312
2025-05-16,12:45:00,874.5,874.5,874.5,874.5
2025-05-16,12:50:00,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312
2025-05-16,12:55:00,874.9000244140625,874.9000244140625,874.9000244140625,874.9000244140625
2025-05-16,13:00:00,874.9000244140625,878.9000244140625,874.9000244140625,878.8499755859375
2025-05-16,13:05:00,878.8499755859375,878.9000244140625,876.0999755859375,878.9000244140625
2025-05-16,13:10:00,878.7999877929688,878.7999877929688,878.5,878.5
2025-05-16,13:20:00,878.0,878.0,878.0,878.0
2025-05-16,13:25:00,878.0,878.0,878.0,878.0
2025-05-16,13:35:00,878.9000244140625,878.9000244140625,878.9000244140625,878.9000244140625
2025-05-16,13:40:00,878.8499755859375,878.8499755859375,878.8499755859375,878.8499755859375
2025-05-16,13:45:00,878.8499755859375,878.8499755859375,878.8499755859375,878.8499755859375
2025-05-16,13:50:00,878.0,878.9000244140625,878.0,878.9000244140625
2025-05-16,13:55:00,880.0,883.7999877929688,878.0,883.7999877929688
2025-05-16,14:00:00,883.7999877929688,889.9500122070312,883.7999877929688,889.9500122070312
2025-05-16,14:05:00,890.0,895.0,890.0,890.0
2025-05-16,14:10:00,890.0,890.0,880.0,880.0
2025-05-16,14:15:00,880.0,898.0,880.0,898.0
2025-05-16,14:20:00,895.0,895.0,895.0,895.0
2025-05-16,14:30:00,895.0,895.0,895.0,895.0
2025-05-16,14:35:00,894.0,894.0,894.0,894.0
2025-05-16,14:40:00,893.7999877929688,893.7999877929688,890.0,890.0
2025-05-16,14:45:00,893.7999877929688,893.7999877929688,893.7999877929688,893.7999877929688
2025-05-16,14:50:00,893.5,893.5,893.0,893.0
2025-05-16,14:55:00,893.0,893.0,890.0,890.0
2025-05-16,15:05:00,890.0499877929688,898.7000122070312,890.0499877929688,898.0
2025-05-16,15:10:00,898.0,898.0,890.0,890.0
2025-05-16,15:15:00,890.0,890.0,890.0,890.0
2025-05-16,15:20:00,890.0,898.0,890.0,897.5
2025-05-16,15:25:00,897.0,897.0,891.0,894.5
2025-05-19,09:15:00,881.0,887.9500122070312,863.5499877929688,884.9500122070312
2025-05-19,09:20:00,884.7999877929688,884.7999877929688,879.9000244140625,879.9000244140625
2025-05-19,09:25:00,879.9000244140625,880.0,873.5,879.9500122070312
2025-05-19,09:30:00,874.0,879.9500122070312,874.0,879.9500122070312
2025-05-19,09:35:00,879.9500122070312,880.0,875.0,879.0
2025-05-19,09:40:00,878.9500122070312,878.9500122070312,873.0,873.0
2025-05-19,09:45:00,873.0,878.7999877929688,873.0,878.75
2025-05-19,09:50:00,875.0999755859375,878.6500244140625,875.0999755859375,878.6500244140625
2025-05-19,09:55:00,877.9500122070312,877.9500122070312,875.0999755859375,875.0999755859375
2025-05-19,10:05:00,871.0,871.0,870.0,870.0
2025-05-19,10:10:00,870.0,871.0,866.6500244140625,866.6500244140625
2025-05-19,10:15:00,886.75,886.75,867.5,867.5
2025-05-19,10:20:00,867.0,867.0,867.0,867.0
2025-05-19,10:25:00,884.9500122070312,884.9500122070312,884.9000244140625,884.9000244140625
2025-05-19,10:35:00,883.8499755859375,883.8499755859375,883.8499755859375,883.8499755859375
2025-05-19,10:40:00,870.0,870.0,870.0,870.0
2025-05-19,10:45:00,880.0,880.0,869.0,873.2999877929688
2025-05-19,10:50:00,883.8499755859375,883.8499755859375,883.8499755859375,883.8499755859375
2025-05-19,10:55:00,883.0,883.0,883.0,883.0
2025-05-19,11:00:00,883.0,883.0,883.0,883.0
2025-05-19,11:05:00,883.0,883.0,869.0,869.0
2025-05-19,11:25:00,883.0,883.0,870.0,870.0
2025-05-19,11:30:00,870.0,883.0,869.0,883.0
2025-05-19,11:35:00,870.0,870.0,870.0,870.0
2025-05-19,11:40:00,885.8499755859375,885.8499755859375,872.2000122070312,872.2000122070312
2025-05-19,11:45:00,872.2000122070312,872.2000122070312,869.0,869.0
2025-05-19,11:50:00,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312
2025-05-19,11:55:00,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312
2025-05-19,12:05:00,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312
2025-05-19,12:10:00,872.2000122070312,872.2000122070312,872.0,872.0
2025-05-19,12:15:00,872.0,872.0,870.0,870.0
2025-05-19,12:20:00,879.9000244140625,879.9000244140625,879.8499755859375,879.8499755859375
2025-05-19,12:25:00,879.8499755859375,879.8499755859375,879.8499755859375,879.8499755859375
2025-05-19,12:30:00,879.7999877929688,879.7999877929688,879.7999877929688,879.7999877929688
2025-05-19,12:45:00,878.0,878.0,878.0,878.0
2025-05-19,12:50:00,878.0,878.0,878.0,878.0
2025-05-19,13:05:00,872.0,876.9500122070312,872.0,876.9500122070312
2025-05-19,13:10:00,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312
2025-05-19,13:20:00,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312
2025-05-19,13:25:00,876.9500122070312,876.9500122070312,872.0,872.0
2025-05-19,13:35:00,875.0,875.0,875.0,875.0
2025-05-19,13:40:00,877.0,877.0,877.0,877.0
2025-05-19,13:45:00,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312
2025-05-19,13:50:00,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312
2025-05-19,13:55:00,876.0,877.0,876.0,877.0
2025-05-19,14:00:00,876.0,876.0,876.0,876.0
2025-05-19,14:10:00,876.0,876.0,872.0,872.0
2025-05-19,14:15:00,872.0,872.0,872.0,872.0
2025-05-19,14:20:00,871.0,871.0,870.0,870.0
2025-05-19,14:30:00,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312
2025-05-19,14:40:00,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312
2025-05-19,14:45:00,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688
2025-05-19,14:50:00,874.9000244140625,874.9000244140625,870.9500122070312,870.9500122070312
2025-05-19,14:55:00,870.0,870.0,870.0,870.0
2025-05-19,15:00:00,870.0,870.0,870.0,870.0
2025-05-19,15:05:00,870.0,870.0,870.0,870.0
2025-05-19,15:10:00,870.0,874.5499877929688,870.0,874.5499877929688
2025-05-19,15:15:00,870.0,876.8499755859375,870.0,876.8499755859375
2025-05-19,15:20:00,876.8499755859375,876.8499755859375,870.1500244140625,870.1500244140625
2025-05-19,15:25:00,870.0999755859375,876.5999755859375,870.0,870.0499877929688
2025-05-20,09:15:00,890.0,890.0,870.0,870.0
2025-05-20,09:20:00,870.0,880.0,861.25,880.0
2025-05-20,09:25:00,878.7999877929688,878.7999877929688,878.5999755859375,878.5999755859375
2025-05-20,09:30:00,878.0,878.0,875.0,875.0
2025-05-20,09:40:00,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688
2025-05-20,09:45:00,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688
2025-05-20,09:50:00,870.0,870.0,870.0,870.0
2025-05-20,09:55:00,874.0,874.75,870.0,874.75
2025-05-20,10:00:00,874.75,874.75,862.0499877929688,862.0499877929688
2025-05-20,10:05:00,862.0499877929688,862.0499877929688,862.0499877929688,862.0499877929688
2025-05-20,10:15:00,874.7000122070312,874.7000122070312,862.0999755859375,869.9500122070312
2025-05-20,10:20:00,869.0,869.0,869.0,869.0
2025-05-20,10:25:00,868.9500122070312,868.9500122070312,868.9500122070312,868.9500122070312
2025-05-20,10:30:00,868.9500122070312,868.9500122070312,868.0,868.0
2025-05-20,10:35:00,868.0,868.0,862.5999755859375,867.8499755859375
2025-05-20,10:40:00,862.5999755859375,867.5,862.5999755859375,867.5
2025-05-20,10:45:00,867.8499755859375,867.8499755859375,867.8499755859375,867.8499755859375
2025-05-20,10:50:00,867.8499755859375,867.8499755859375,867.8499755859375,867.8499755859375
2025-05-20,10:55:00,867.8499755859375,867.8499755859375,863.0,863.0
2025-05-20,11:05:00,862.5999755859375,862.5999755859375,862.5999755859375,862.5999755859375
2025-05-20,11:15:00,867.0,867.8499755859375,867.0,867.8499755859375
