Date,Open,Close
2025-01-01,129.7,126.51
2025-01-02,131.91,129.7
2025-01-03,132.26,133.5
2025-01-04,129.41,132.33
2025-01-05,126.55,131.17
2025-01-06,123.7,130.0
2025-01-07,127.06,125.55
2025-01-08,127.11,126.0
2025-01-09,120.77,127.8
2025-01-10,119.42,121.4
2025-01-11,116.92,121.23
2025-01-12,114.41,121.07
2025-01-13,111.91,120.9
2025-01-14,115.07,114.97
2025-01-15,114.01,117.0
2025-01-16,116.24,117.69
2025-01-17,116.7,117.0
2025-01-18,121.89,116.32
2025-01-19,127.07,115.63
2025-01-20,132.26,114.95
2025-01-21,122.8,128.0
2025-01-22,119.81,125.45
2025-01-23,120.89,121.0
2025-01-24,118.27,122.2
2025-01-25,116.61,120.77
2025-01-26,114.94,119.33
2025-01-27,113.28,117.9
2025-01-28,114.12,114.9
2025-01-29,122.97,114.7
2025-01-30,119.41,122.02
2025-01-31,124.39,119.99
2025-02-01,119.43,125.05
2025-02-02,121.11,121.35
2025-02-03,122.79,117.65
2025-02-04,123.24,120.0
2025-02-05,132.06,123.64
2025-02-06,129.33,134.0
2025-02-07,126.24,130.0
2025-02-08,125.61,129.0
2025-02-09,124.98,128.0
2025-02-10,124.35,127.0
2025-02-11,117.54,124.01
2025-02-12,105.04,110.0
2025-02-13,101.88,106.59
2025-02-14,96.55,101.25
2025-02-15,99.76,100.0
2025-02-16,102.97,98.75
2025-02-17,106.18,97.5
2025-02-18,100.93,106.1
2025-02-19,100.95,98.11
2025-02-20,102.49,98.51
2025-02-21,99.93,104.74
2025-02-22,99.51,103.14
2025-02-23,99.08,101.53
2025-02-24,98.66,99.93
2025-02-25,97.53,101.98
2025-02-26,96.24,100.81
2025-02-27,94.95,99.64
2025-02-28,91.11,93.55
2025-03-01,90.16,93.7
2025-03-02,89.21,93.85
2025-03-03,88.26,94.0
2025-03-04,89.09,87.5
2025-03-05,93.93,91.95
2025-03-06,100.88,93.93
2025-03-07,101.03,101.9
2025-03-08,100.48,101.93
2025-03-09,99.92,101.97
2025-03-10,99.37,102.0
2025-03-11,96.13,98.0
2025-03-12,94.26,98.02
2025-03-13,90.29,94.26
2025-03-14,89.96,93.79
2025-03-15,89.64,93.32
2025-03-16,89.31,92.85
2025-03-17,88.98,92.38
2025-03-18,88.98,88.98
2025-03-19,97.69,87.89
2025-03-20,107.05,98.5
2025-03-21,103.03,105.5
2025-03-22,103.99,106.0
2025-03-23,104.95,106.5
2025-03-24,105.91,107.0
2025-03-25,102.68,107.54
2025-03-26,99.24,104.4
2025-03-27,102.95,102.0
2025-03-28,100.54,102.95
2025-03-29,100.99,102.71
2025-03-30,101.44,102.47
2025-03-31,101.89,102.24
2025-04-01,102.34,102.0
2025-04-02,102.53,103.0
2025-04-03,102.68,104.59
2025-04-04,101.47,102.5
2025-04-05,99.62,100.03
2025-04-06,97.78,97.57
2025-04-07,95.93,95.1
2025-04-08,98.52,97.35
2025-04-09,96.03,97.05
2025-04-10,98.78,96.78
2025-04-11,101.54,96.5
2025-04-12,102.03,98.11
2025-04-13,102.53,99.72
2025-04-14,103.02,101.33
2025-04-15,103.51,102.94
2025-04-16,102.31,103.4
2025-04-17,103.23,103.12
2025-04-18,103.77,103.33
2025-04-19,104.3,103.53
2025-04-20,104.84,103.74
2025-04-21,105.37,103.95
2025-04-22,104.28,105.39
2025-04-23,103.84,104.0
2025-04-24,102.97,104.5
2025-04-25,101.51,103.75
2025-04-26,100.98,103.8
2025-04-27,100.45,103.85
2025-04-28,99.92,103.9
2025-04-29,99.56,101.96
2025-04-30,98.39,97.6
2025-05-01,97.72,98.38
2025-05-02,97.05,99.17
2025-05-03,98.5,98.44
2025-05-04,99.95,97.72
2025-05-05,101.4,96.99
2025-05-06,99.12,103.0
2025-05-07,99.15,96.81
2025-05-08,100.07,99.39
2025-05-09,97.24,98.1
2025-05-10,101.63,98.4
2025-05-11,106.02,98.7
2025-05-12,110.41,99.0
2025-05-13,107.87,111.8
2025-05-14,108.78,108.9
2025-05-15,115.93,109.03
2025-05-16,120.07,115.66
2025-05-17,121.37,117.44
2025-05-18,122.68,119.22
2025-05-19,123.98,121.0
2025-05-20,121.42,124.23
2025-05-21,118.33,121.42
