Date,Open,Close
2023-01-01,49.03,48.83
2023-01-02,49.16,47.77
2023-01-03,49.46,49.71
2023-01-04,49.51,48.76
2023-01-05,49.06,50.5
2023-01-06,50.6,50.35
2023-01-07,50.27,50.53
2023-01-08,49.94,50.72
2023-01-09,49.61,50.9
2023-01-10,49.21,50.3
2023-01-11,49.21,48.96
2023-01-12,48.91,49.21
2023-01-13,49.16,49.11
2023-01-14,48.89,49.61
2023-01-15,48.63,50.1
2023-01-16,48.36,50.6
2023-01-17,48.21,49.51
2023-01-18,47.07,48.12
2023-01-19,49.46,48.66
2023-01-20,49.66,50.2
2023-01-21,49.41,50.02
2023-01-22,49.16,49.84
2023-01-23,48.91,49.66
2023-01-24,48.12,50.05
2023-01-25,47.87,48.36
2023-01-26,47.59,48.64
2023-01-27,47.32,48.91
2023-01-28,46.79,48.91
2023-01-29,46.26,48.91
2023-01-30,45.73,48.91
2023-01-31,46.47,47.92
2023-02-01,46.47,47.72
2023-02-02,46.72,47.12
2023-02-03,46.33,47.97
2023-02-04,47.77,49.51
2023-02-05,49.21,51.05
2023-02-06,50.65,52.59
2023-02-07,50.35,50.55
2023-02-08,48.26,50.7
2023-02-09,48.36,49.26
2023-02-10,48.56,49.36
2023-02-11,48.4,48.86
2023-02-12,48.23,48.36
2023-02-13,48.07,47.87
2023-02-14,47.67,49.06
2023-02-15,47.62,48.66
2023-02-16,47.57,48.12
2023-02-17,47.22,47.87
2023-02-18,46.89,47.67
2023-02-19,46.56,47.47
2023-02-20,46.23,47.27
2023-02-21,45.58,46.23
2023-02-22,45.68,46.28
2023-02-23,45.08,46.13
2023-02-24,44.83,45.13
2023-02-25,44.65,45.3
2023-02-26,44.47,45.46
2023-02-27,44.29,45.63
2023-02-28,43.69,43.44
2023-03-01,44.34,44.69
2023-03-02,44.24,45.23
2023-03-03,45.53,44.24
2023-03-04,45.89,44.67
2023-03-05,46.26,45.1
2023-03-06,46.62,45.53
2023-03-07,47.1,45.58
2023-03-08,47.57,45.63
2023-03-09,46.72,47.22
2023-03-10,46.72,47.67
2023-03-11,46.26,47.3
2023-03-12,45.8,46.94
2023-03-13,45.33,46.57
2023-03-14,44.49,46.67
2023-03-15,43.69,46.47
2023-03-16,43.79,43.69
2023-03-17,44.24,44.88
2023-03-18,44.01,44.59
2023-03-19,43.77,44.29
2023-03-20,43.54,43.99
2023-03-21,43.34,43.64
2023-03-22,43.14,43.74
2023-03-23,42.2,43.09
2023-03-24,41.36,41.6
2023-03-25,40.73,41.52
2023-03-26,40.1,41.44
2023-03-27,39.47,41.36
2023-03-28,39.27,41.65
2023-03-29,38.42,40.46
2023-03-30,38.1,40.06
2023-03-31,37.78,39.67
2023-04-01,38.75,39.04
2023-04-02,39.73,38.41
2023-04-03,40.71,37.78
2023-04-04,41.55,40.16
2023-04-05,42.4,42.55
2023-04-06,41.45,44.14
2023-04-07,41.48,43.68
2023-04-08,41.5,43.22
2023-04-09,41.53,42.76
2023-04-10,41.55,42.3
2023-04-11,42.35,41.16
2023-04-12,42.45,44.24
2023-04-13,45.98,42.45
2023-04-14,46.03,43.08
2023-04-15,46.08,43.72
2023-04-16,46.13,44.35
2023-04-17,46.18,44.98
2023-04-18,45.88,46.28
2023-04-19,47.52,45.93
2023-04-20,46.28,48.21
2023-04-21,44.93,46.43
2023-04-22,44.97,45.89
2023-04-23,45.0,45.36
2023-04-24,45.03,44.83
2023-04-25,46.18,45.63
2023-04-26,45.63,46.77
2023-04-27,46.67,46.13
2023-04-28,47.07,46.92
2023-04-29,46.84,46.95
2023-04-30,46.6,46.97
2023-05-01,46.36,47.0
2023-05-02,46.13,47.02
2023-05-03,46.82,46.62
2023-05-04,46.72,46.38
2023-05-05,47.17,46.92
2023-05-06,47.1,47.29
2023-05-07,47.04,47.65
2023-05-08,46.97,48.02
2023-05-09,47.02,46.52
2023-05-10,46.13,47.82
2023-05-11,46.82,46.33
2023-05-12,45.93,46.47
2023-05-13,46.19,46.52
2023-05-14,46.46,46.57
2023-05-15,46.72,46.62
2023-05-16,46.13,46.72
2023-05-17,45.68,45.93
2023-05-18,47.12,45.73
2023-05-19,46.33,47.92
2023-05-20,46.36,47.39
2023-05-21,46.39,46.86
2023-05-22,46.43,46.33
2023-05-23,46.67,47.62
2023-05-24,47.02,46.67
2023-05-25,48.16,47.37
2023-05-26,47.02,48.16
2023-05-27,46.79,47.97
2023-05-28,46.56,47.77
2023-05-29,46.33,47.57
2023-05-30,45.93,46.33
2023-05-31,46.28,46.72
2023-06-01,45.83,45.83
2023-06-02,45.23,46.67
2023-06-03,45.36,46.61
2023-06-04,45.5,46.54
2023-06-05,45.63,46.47
2023-06-06,45.48,45.78
2023-06-07,45.33,45.13
2023-06-08,45.33,45.18
2023-06-09,46.47,45.73
2023-06-10,46.57,46.06
2023-06-11,46.67,46.39
2023-06-12,46.77,46.72
2023-06-13,47.72,46.23
2023-06-14,51.5,48.12
2023-06-15,54.97,53.09
2023-06-16,59.9,54.78
2023-06-17,60.16,56.73
2023-06-18,60.43,58.69
2023-06-19,60.69,60.64
2023-06-20,58.4,60.74
2023-06-21,57.01,58.75
2023-06-22,58.06,57.36
2023-06-23,55.72,58.35
2023-06-24,55.89,57.58
2023-06-25,56.05,56.8
2023-06-26,56.22,56.02
2023-06-27,56.96,56.52
2023-06-28,55.27,56.96
2023-06-29,55.37,56.14
2023-06-30,55.47,55.32
2023-07-01,55.77,55.37
2023-07-02,56.07,55.42
2023-07-03,56.37,55.47
2023-07-04,55.82,56.71
2023-07-05,55.07,56.12
2023-07-06,55.62,54.78
2023-07-07,55.32,55.87
2023-07-08,56.47,55.69
2023-07-09,57.61,55.5
2023-07-10,58.75,55.32
2023-07-11,60.09,59.55
2023-07-12,58.5,58.9
2023-07-13,59.1,58.65
2023-07-14,60.29,59.4
2023-07-15,59.86,59.8
2023-07-16,59.43,60.19
2023-07-17,59.0,60.59
2023-07-18,64.02,59.65
2023-07-19,64.27,65.61
2023-07-20,63.03,64.82
2023-07-21,63.87,63.03
2023-07-22,68.13,67.57
2023-07-23,72.39,72.11
2023-07-24,76.65,76.65
2023-07-25,83.6,88.43
2023-07-26,80.47,83.36
2023-07-27,79.03,80.47
2023-07-28,77.59,79.43
2023-07-29,77.66,79.31
2023-07-30,77.72,79.2
2023-07-31,77.79,79.08
2023-08-01,80.87,78.44
2023-08-02,83.21,84.45
2023-08-03,82.41,84.5
2023-08-04,80.72,82.41
2023-08-05,80.19,82.31
2023-08-06,79.66,82.21
2023-08-07,79.13,82.11
2023-08-08,83.01,79.53
2023-08-09,82.36,83.11
2023-08-10,81.62,82.36
2023-08-11,80.22,84.0
2023-08-12,80.04,83.29
2023-08-13,79.86,82.58
2023-08-14,79.68,81.87
2023-08-15,78.88,81.19
2023-08-16,78.09,80.52
2023-08-17,79.03,78.14
2023-08-18,82.41,79.03
2023-08-19,81.85,80.44
2023-08-20,81.28,81.85
2023-08-21,80.72,83.26
2023-08-22,80.27,80.72
2023-08-23,81.02,80.27
2023-08-24,80.12,81.17
2023-08-25,80.52,79.37
2023-08-26,81.17,81.03
2023-08-27,81.81,82.69
2023-08-28,82.46,84.36
2023-08-29,81.66,83.51
2023-08-30,80.22,82.11
2023-08-31,80.47,80.97
2023-09-01,80.17,80.17
2023-09-02,80.12,80.58
2023-09-03,80.07,81.0
2023-09-04,80.02,81.41
2023-09-05,78.82,80.27
2023-09-06,78.12,79.67
2023-09-07,79.02,78.52
2023-09-08,78.42,80.62
2023-09-09,78.66,79.89
2023-09-10,78.89,79.15
2023-09-11,79.12,78.42
2023-09-12,75.33,79.17
2023-09-13,73.79,75.23
2023-09-14,75.58,73.59
2023-09-15,74.29,75.73
2023-09-16,73.59,75.08
2023-09-17,72.89,74.43
2023-09-18,72.19,73.79
2023-09-19,73.76,73.44
2023-09-20,75.33,73.09
2023-09-21,74.39,75.33
2023-09-22,72.84,72.29
2023-09-23,72.32,72.76
2023-09-24,71.81,73.22
2023-09-25,71.29,73.69
2023-09-26,71.54,71.29
2023-09-27,72.44,71.54
2023-09-28,73.34,72.44
2023-09-29,74.24,75.58
2023-09-30,74.17,75.25
2023-10-01,74.11,74.91
2023-10-02,74.05,74.57
2023-10-03,73.99,74.24
2023-10-04,72.79,73.99
2023-10-05,72.89,73.29
2023-10-06,72.59,73.54
2023-10-07,72.17,72.47
2023-10-08,71.76,71.41
2023-10-09,71.34,70.35
2023-10-10,71.49,71.29
2023-10-11,71.29,72.04
2023-10-12,71.69,71.89
2023-10-13,73.89,72.39
2023-10-14,75.12,73.82
2023-10-15,76.35,75.25
2023-10-16,77.58,76.68
2023-10-17,81.41,77.78
