Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,118.25,120.04000091552734,118.25,119.5199966430664
2025-05-30,09:30:00,120.13999938964844,120.13999938964844,119.98999786376953,120.13999938964844
2025-05-30,09:45:00,120.48999786376953,120.5999984741211,120.48999786376953,120.5999984741211
2025-05-30,10:00:00,120.79000091552734,121.86000061035156,120.52999877929688,120.52999877929688
2025-05-30,10:15:00,121.27999877929688,121.27999877929688,120.48999786376953,120.48999786376953
2025-05-30,10:30:00,120.16000366210938,123.1500015258789,120.16000366210938,123.1500015258789
2025-05-30,10:45:00,123.06999969482422,123.06999969482422,122.11000061035156,122.80000305175781
2025-05-30,11:00:00,122.0,123.5999984741211,122.0,122.77999877929688
2025-05-30,11:15:00,123.37999725341797,123.37999725341797,122.48999786376953,122.81999969482422
2025-05-30,11:30:00,122.01000213623047,123.5,122.01000213623047,123.29000091552734
2025-05-30,11:45:00,123.29000091552734,123.29000091552734,122.4000015258789,123.0
2025-05-30,12:00:00,123.0,123.0,122.5,123.0
2025-05-30,12:15:00,122.70999908447266,123.0999984741211,122.5999984741211,123.0999984741211
2025-05-30,12:30:00,123.29000091552734,123.29000091552734,122.72000122070312,123.0
2025-05-30,12:45:00,123.01000213623047,123.6500015258789,123.0,123.6500015258789
2025-05-30,13:00:00,123.6500015258789,123.94999694824219,123.44999694824219,123.5999984741211
2025-05-30,13:15:00,123.44999694824219,123.94999694824219,123.44999694824219,123.44999694824219
2025-05-30,13:30:00,123.80000305175781,123.80000305175781,123.5,123.80000305175781
2025-05-30,13:45:00,123.62000274658203,123.80000305175781,123.55000305175781,123.55000305175781
2025-05-30,14:00:00,123.80000305175781,123.80000305175781,123.55000305175781,123.73999786376953
2025-05-30,14:15:00,123.73999786376953,123.73999786376953,122.66000366210938,122.66000366210938
2025-05-30,14:30:00,122.66000366210938,123.0,122.5,122.5
2025-05-30,14:45:00,122.54000091552734,123.0999984741211,122.5,123.0999984741211
2025-05-30,15:00:00,122.69999694824219,123.08999633789062,122.4000015258789,123.04000091552734
2025-05-30,15:15:00,123.01000213623047,123.01000213623047,120.5999984741211,122.23999786376953
2025-06-02,09:15:00,123.0,125.48999786376953,121.61000061035156,123.94000244140625
2025-06-02,09:30:00,123.94000244140625,125.0,123.69999694824219,124.6500015258789
2025-06-02,09:45:00,124.9000015258789,124.9000015258789,124.33000183105469,124.3499984741211
2025-06-02,10:00:00,124.33999633789062,124.58999633789062,124.0999984741211,124.5
2025-06-02,10:15:00,124.16000366210938,125.0,122.63999938964844,122.63999938964844
2025-06-02,10:30:00,122.6500015258789,125.04000091552734,122.6500015258789,123.95999908447266
2025-06-02,10:45:00,123.81999969482422,124.68000030517578,123.81999969482422,124.0
2025-06-02,11:00:00,124.0199966430664,124.0199966430664,123.80999755859375,123.80999755859375
2025-06-02,11:15:00,123.87000274658203,124.4000015258789,123.30000305175781,123.37000274658203
2025-06-02,11:30:00,123.70999908447266,124.58999633789062,123.19999694824219,123.41000366210938
2025-06-02,11:45:00,123.19999694824219,124.08999633789062,123.0199966430664,123.30000305175781
2025-06-02,12:00:00,125.5,125.5,123.16999816894531,124.31999969482422
2025-06-02,12:15:00,125.5,125.5,123.69999694824219,124.54000091552734
2025-06-02,12:30:00,124.62000274658203,124.62000274658203,123.94999694824219,124.0199966430664
2025-06-02,12:45:00,124.0199966430664,124.2300033569336,123.80000305175781,123.86000061035156
2025-06-02,13:00:00,123.83000183105469,123.9000015258789,123.81999969482422,123.8499984741211
2025-06-02,13:15:00,123.8499984741211,123.91000366210938,123.80000305175781,123.80000305175781
2025-06-02,13:30:00,123.79000091552734,123.80000305175781,123.51000213623047,123.55000305175781
2025-06-02,13:45:00,123.52999877929688,123.88999938964844,123.51000213623047,123.51000213623047
2025-06-02,14:00:00,123.77999877929688,123.77999877929688,123.69999694824219,123.69999694824219
2025-06-02,14:15:00,123.69999694824219,124.25,123.5,123.5
2025-06-02,14:30:00,123.75,123.91999816894531,122.91999816894531,122.95999908447266
2025-06-02,14:45:00,124.4800033569336,124.4800033569336,122.72000122070312,123.62999725341797
2025-06-02,15:00:00,123.5999984741211,123.5999984741211,122.91999816894531,123.0
2025-06-02,15:15:00,123.0199966430664,124.16999816894531,122.70999908447266,123.44000244140625
2025-06-03,09:15:00,124.9000015258789,124.98999786376953,123.5,123.5
2025-06-03,09:30:00,123.55000305175781,124.19999694824219,123.48999786376953,124.19999694824219
2025-06-03,09:45:00,124.19999694824219,124.38999938964844,123.9000015258789,123.9000015258789
2025-06-03,10:00:00,123.91999816894531,124.0,123.9000015258789,124.0
2025-06-03,10:15:00,123.55000305175781,123.73999786376953,123.55000305175781,123.73999786376953
2025-06-03,10:30:00,123.73999786376953,123.73999786376953,123.5999984741211,123.5999984741211
2025-06-03,10:45:00,123.5999984741211,123.9800033569336,123.5999984741211,123.61000061035156
2025-06-03,11:00:00,123.61000061035156,123.73999786376953,123.5999984741211,123.5999984741211
2025-06-03,11:15:00,123.5999984741211,123.91999816894531,123.5,123.5
2025-06-03,11:30:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734
2025-06-03,11:45:00,123.51000213623047,123.7300033569336,123.51000213623047,123.51000213623047
2025-06-03,12:00:00,123.69999694824219,123.69999694824219,123.55000305175781,123.55000305175781
2025-06-03,12:15:00,123.97000122070312,124.0,123.55000305175781,123.69999694824219
2025-06-03,12:30:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219
2025-06-03,12:45:00,123.69999694824219,124.0,123.69999694824219,124.0
2025-06-03,13:00:00,124.0,124.0,123.69999694824219,123.69999694824219
2025-06-03,13:15:00,123.69999694824219,123.69999694824219,121.5199966430664,121.93000030517578
2025-06-03,13:30:00,122.41999816894531,122.41999816894531,121.33999633789062,121.58999633789062
2025-06-03,13:45:00,121.63999938964844,122.16000366210938,121.08999633789062,122.0199966430664
2025-06-03,14:00:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664
2025-06-03,14:15:00,122.0199966430664,122.0199966430664,121.83000183105469,121.83000183105469
2025-06-03,14:30:00,121.72000122070312,121.72000122070312,121.6500015258789,121.6500015258789
2025-06-03,14:45:00,121.9800033569336,122.19000244140625,121.6500015258789,121.6500015258789
2025-06-03,15:00:00,121.5,121.94999694824219,121.05000305175781,121.6500015258789
2025-06-03,15:15:00,121.4800033569336,121.4800033569336,120.20999908447266,121.1500015258789
2025-06-04,09:15:00,121.16000366210938,121.16000366210938,120.25,120.75
2025-06-04,09:30:00,120.48999786376953,120.61000061035156,120.0,120.11000061035156
2025-06-04,09:45:00,120.11000061035156,120.37000274658203,119.06999969482422,119.56999969482422
2025-06-04,10:00:00,119.2699966430664,119.61000061035156,118.91000366210938,119.3499984741211
2025-06-04,10:15:00,119.26000213623047,119.87999725341797,119.26000213623047,119.87999725341797
2025-06-04,10:30:00,120.19000244140625,120.19000244140625,119.76000213623047,119.76000213623047
2025-06-04,10:45:00,120.23999786376953,120.58999633789062,120.1500015258789,120.33000183105469
2025-06-04,11:00:00,120.19000244140625,120.2699966430664,120.16000366210938,120.2699966430664
2025-06-04,11:15:00,120.27999877929688,120.27999877929688,119.86000061035156,120.26000213623047
2025-06-04,11:30:00,119.91000366210938,119.91999816894531,119.91000366210938,119.91999816894531
2025-06-04,11:45:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203
2025-06-04,12:00:00,119.87000274658203,119.87000274658203,119.80000305175781,119.80000305175781
2025-06-04,12:15:00,119.80000305175781,119.97000122070312,119.80000305175781,119.97000122070312
2025-06-04,12:30:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266
2025-06-04,12:45:00,119.97000122070312,119.97000122070312,119.69999694824219,119.87000274658203
2025-06-04,13:00:00,119.87000274658203,120.13999938964844,119.87000274658203,120.13999938964844
2025-06-04,13:15:00,120.13999938964844,120.19000244140625,120.0,120.18000030517578
2025-06-04,13:30:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578
2025-06-04,13:45:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797
2025-06-04,14:00:00,119.79000091552734,120.01000213623047,119.79000091552734,120.01000213623047
2025-06-04,14:15:00,120.0,120.0,120.0,120.0
2025-06-04,14:30:00,119.5199966430664,119.88999938964844,119.5199966430664,119.88999938964844
2025-06-04,14:45:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047
2025-06-04,15:00:00,119.79000091552734,119.80000305175781,119.0999984741211,119.43000030517578
2025-06-04,15:15:00,119.4000015258789,120.0,119.0,119.30000305175781
2025-06-05,09:15:00,118.62000274658203,119.9000015258789,118.62000274658203,119.7699966430664
2025-06-05,09:30:00,119.98999786376953,119.98999786376953,119.88999938964844,119.88999938964844
2025-06-05,09:45:00,120.0,120.25,120.0,120.25
2025-06-05,10:00:00,120.25,120.4800033569336,120.25,120.4800033569336
2025-06-05,10:15:00,120.48999786376953,120.48999786376953,120.25,120.30000305175781
2025-06-05,10:30:00,121.0,121.19999694824219,120.9000015258789,121.19999694824219
2025-06-05,10:45:00,121.25,121.66999816894531,121.19999694824219,121.54000091552734
2025-06-05,11:00:00,121.41999816894531,121.68000030517578,120.69999694824219,121.5199966430664
2025-06-05,11:15:00,121.5,121.5,121.5,121.5
2025-06-05,11:30:00,121.5,121.5,121.19000244140625,121.19000244140625
2025-06-05,11:45:00,121.30000305175781,121.5,121.12000274658203,121.45999908447266
2025-06-05,12:00:00,121.16999816894531,121.9000015258789,121.16999816894531,121.8499984741211
2025-06-05,12:15:00,121.5,121.5,121.11000061035156,121.11000061035156
2025-06-05,12:30:00,121.11000061035156,121.4800033569336,121.11000061035156,121.4800033569336
2025-06-05,12:45:00,121.5,121.5,121.31999969482422,121.33000183105469
2025-06-05,13:00:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211
2025-06-05,13:15:00,121.12000274658203,121.12000274658203,121.11000061035156,121.11000061035156
2025-06-05,13:30:00,121.33999633789062,121.33999633789062,121.0999984741211,121.0999984741211
2025-06-05,13:45:00,121.3499984741211,121.3499984741211,121.12000274658203,121.12000274658203
2025-06-05,14:00:00,121.12000274658203,121.12000274658203,120.19999694824219,120.19999694824219
2025-06-05,14:15:00,120.23999786376953,121.0,120.23999786376953,120.87999725341797
2025-06-05,14:30:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625
2025-06-05,14:45:00,120.9800033569336,123.47000122070312,120.9800033569336,122.01000213623047
2025-06-05,15:00:00,122.48999786376953,122.55999755859375,122.1500015258789,122.31999969482422
2025-06-05,15:15:00,122.47000122070312,123.4800033569336,122.0,122.68000030517578
2025-06-06,09:15:00,122.68000030517578,124.4000015258789,122.68000030517578,124.0199966430664
2025-06-06,09:30:00,123.54000091552734,124.0,122.81999969482422,122.94000244140625
2025-06-06,09:45:00,123.02999877929688,123.29000091552734,123.01000213623047,123.05000305175781
2025-06-06,10:00:00,123.05000305175781,123.18000030517578,123.0,123.0
2025-06-06,10:15:00,122.9000015258789,122.9000015258789,121.91000366210938,122.16999816894531
2025-06-06,10:30:00,122.18000030517578,122.19999694824219,122.18000030517578,122.19999694824219
2025-06-06,10:45:00,122.18000030517578,122.43000030517578,122.16999816894531,122.16999816894531
2025-06-06,11:00:00,122.19999694824219,122.61000061035156,120.87000274658203,120.87000274658203
2025-06-06,11:15:00,120.29000091552734,121.5199966430664,120.0199966430664,121.0999984741211
2025-06-06,11:30:00,121.33000183105469,121.33000183105469,120.0199966430664,120.66999816894531
2025-06-06,11:45:00,120.81999969482422,121.06999969482422,120.27999877929688,121.0
2025-06-06,12:00:00,121.01000213623047,121.2699966430664,121.0,121.0
2025-06-06,12:15:00,120.83000183105469,121.0999984741211,120.83000183105469,121.05000305175781
2025-06-06,12:30:00,121.05000305175781,121.05000305175781,120.02999877929688,120.02999877929688
2025-06-06,12:45:00,120.02999877929688,120.58000183105469,120.0,120.01000213623047
2025-06-06,13:00:00,120.04000091552734,120.31999969482422,120.0,120.0
2025-06-06,13:15:00,120.0,120.88999938964844,119.80000305175781,120.08999633789062
2025-06-06,13:30:00,120.01000213623047,120.51000213623047,120.01000213623047,120.05999755859375
2025-06-06,13:45:00,120.0199966430664,120.37000274658203,120.0,120.0
2025-06-06,14:00:00,120.0,120.0,120.0,120.0
2025-06-06,14:15:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469
2025-06-06,14:30:00,120.05999755859375,120.05999755859375,120.0,120.0
2025-06-06,14:45:00,120.30000305175781,120.48999786376953,120.0,120.41999816894531
2025-06-06,15:00:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375
2025-06-06,15:15:00,120.05999755859375,120.44000244140625,119.5,120.0199966430664
