Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1908.9000244140625,1913.300048828125,1908.9000244140625,1908.9000244140625
2025-07-22,09:16:00,1907.5999755859375,1908.4000244140625,1905.5,1907.800048828125
2025-07-22,09:17:00,1908.0,1911.699951171875,1908.0,1911.5999755859375
2025-07-22,09:18:00,1915.0,1918.300048828125,1915.0,1917.199951171875
2025-07-22,09:19:00,1918.300048828125,1918.300048828125,1915.5999755859375,1915.5999755859375
2025-07-22,09:20:00,1914.4000244140625,1918.0,1905.0,1906.0999755859375
2025-07-22,09:21:00,1906.0999755859375,1909.4000244140625,1906.0999755859375,1909.4000244140625
2025-07-22,09:22:00,1910.0,1911.300048828125,1910.0,1910.5999755859375
2025-07-22,09:23:00,1910.9000244140625,1910.9000244140625,1909.0,1909.0
2025-07-22,09:24:00,1908.0,1908.800048828125,1908.0,1908.800048828125
2025-07-22,09:25:00,1908.800048828125,1909.5,1907.9000244140625,1907.9000244140625
2025-07-22,09:26:00,1908.9000244140625,1908.9000244140625,1908.0999755859375,1908.9000244140625
2025-07-22,09:27:00,1909.0999755859375,1910.0,1908.5,1908.5
2025-07-22,09:28:00,1908.9000244140625,1908.9000244140625,1907.199951171875,1908.5
2025-07-22,09:29:00,1908.300048828125,1908.5,1908.300048828125,1908.5
2025-07-22,09:30:00,1907.199951171875,1909.4000244140625,1906.4000244140625,1907.9000244140625
2025-07-22,09:31:00,1907.5,1907.5,1905.699951171875,1905.699951171875
2025-07-22,09:32:00,1905.0,1905.5999755859375,1904.699951171875,1904.699951171875
2025-07-22,09:33:00,1906.0999755859375,1906.5,1904.4000244140625,1906.4000244140625
2025-07-22,09:34:00,1906.199951171875,1906.300048828125,1904.800048828125,1906.0
2025-07-22,09:35:00,1906.0,1908.0,1906.0,1906.4000244140625
2025-07-22,09:36:00,1904.9000244140625,1908.0,1904.9000244140625,1908.0
2025-07-22,09:37:00,1906.0,1907.9000244140625,1905.800048828125,1907.9000244140625
2025-07-22,09:38:00,1906.300048828125,1906.300048828125,1905.0,1906.300048828125
2025-07-22,09:39:00,1906.300048828125,1906.300048828125,1905.5,1906.300048828125
2025-07-22,09:40:00,1905.0999755859375,1906.699951171875,1905.0999755859375,1906.699951171875
2025-07-22,09:41:00,1906.800048828125,1908.0,1906.800048828125,1908.0
2025-07-22,09:42:00,1906.0,1907.9000244140625,1905.300048828125,1907.199951171875
2025-07-22,09:43:00,1905.5999755859375,1907.300048828125,1905.5999755859375,1907.300048828125
2025-07-22,09:44:00,1905.800048828125,1907.300048828125,1905.800048828125,1906.800048828125
2025-07-22,09:45:00,1907.300048828125,1907.300048828125,1906.199951171875,1906.199951171875
2025-07-22,09:46:00,1906.9000244140625,1906.9000244140625,1905.5,1905.5
2025-07-22,09:47:00,1906.800048828125,1908.9000244140625,1906.800048828125,1908.9000244140625
2025-07-22,09:48:00,1907.300048828125,1909.0,1907.300048828125,1909.0
2025-07-22,09:49:00,1909.0,1909.0,1908.0,1909.0
2025-07-22,09:50:00,1907.699951171875,1908.0,1904.300048828125,1905.0
2025-07-22,09:51:00,1903.0999755859375,1903.0999755859375,1902.0,1902.0
2025-07-22,09:52:00,1902.300048828125,1902.300048828125,1902.300048828125,1902.300048828125
2025-07-22,09:53:00,1902.9000244140625,1904.5999755859375,1902.0,1903.4000244140625
2025-07-22,09:54:00,1902.9000244140625,1904.0,1902.0999755859375,1904.0
2025-07-22,09:55:00,1904.5999755859375,1904.5999755859375,1903.4000244140625,1903.699951171875
2025-07-22,09:56:00,1903.0,1904.300048828125,1903.0,1904.300048828125
