Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1744.0,1747.800048828125,1729.0,1736.4000244140625
2025-05-30,09:30:00,1735.0999755859375,1736.9000244140625,1727.0,1732.199951171875
2025-05-30,09:45:00,1732.199951171875,1732.199951171875,1727.0999755859375,1730.5
2025-05-30,10:00:00,1731.199951171875,1731.199951171875,1723.0999755859375,1723.0999755859375
2025-05-30,10:15:00,1723.0999755859375,1723.300048828125,1717.4000244140625,1722.800048828125
2025-05-30,10:30:00,1723.0,1723.0,1715.0,1718.9000244140625
2025-05-30,10:45:00,1718.5,1720.300048828125,1711.0999755859375,1712.0999755859375
2025-05-30,11:00:00,1712.5,1714.0,1707.0999755859375,1710.9000244140625
2025-05-30,11:15:00,1712.4000244140625,1713.800048828125,1711.0,1712.199951171875
2025-05-30,11:30:00,1712.0999755859375,1714.0,1710.5,1713.300048828125
2025-05-30,11:45:00,1713.300048828125,1714.0,1710.0,1710.199951171875
2025-05-30,12:00:00,1710.199951171875,1710.4000244140625,1708.0,1708.4000244140625
2025-05-30,12:15:00,1711.199951171875,1712.4000244140625,1707.699951171875,1707.800048828125
2025-05-30,12:30:00,1707.5999755859375,1710.699951171875,1705.0,1706.0999755859375
2025-05-30,12:45:00,1706.0999755859375,1709.800048828125,1705.0,1705.0
2025-05-30,13:00:00,1705.9000244140625,1709.5999755859375,1704.0999755859375,1709.5999755859375
2025-05-30,13:15:00,1709.800048828125,1709.800048828125,1705.5999755859375,1709.0
2025-05-30,13:30:00,1707.5999755859375,1709.4000244140625,1705.699951171875,1707.199951171875
2025-05-30,13:45:00,1707.199951171875,1707.5,1702.199951171875,1705.699951171875
2025-05-30,14:00:00,1704.0,1704.699951171875,1696.4000244140625,1697.800048828125
2025-05-30,14:15:00,1697.0,1697.9000244140625,1695.0,1696.5999755859375
2025-05-30,14:30:00,1695.5,1696.5999755859375,1691.0999755859375,1696.0
2025-05-30,14:45:00,1696.0,1696.800048828125,1686.0,1686.5999755859375
2025-05-30,15:00:00,1687.0,1704.9000244140625,1678.0,1701.800048828125
2025-05-30,15:15:00,1700.5999755859375,1777.699951171875,1700.0,1760.0
2025-06-02,09:15:00,1742.199951171875,1745.0,1730.0,1740.800048828125
2025-06-02,09:30:00,1739.800048828125,1754.199951171875,1739.800048828125,1752.5999755859375
2025-06-02,09:45:00,1750.199951171875,1780.0,1750.0,1780.0
2025-06-02,10:00:00,1778.800048828125,1779.4000244140625,1770.0,1779.0
2025-06-02,10:15:00,1778.5999755859375,1779.5999755859375,1772.699951171875,1774.4000244140625
2025-06-02,10:30:00,1775.5,1779.0,1773.199951171875,1777.0
2025-06-02,10:45:00,1777.0,1780.0,1776.0,1777.699951171875
2025-06-02,11:00:00,1777.699951171875,1779.5,1776.0999755859375,1779.0999755859375
2025-06-02,11:15:00,1779.0999755859375,1780.0,1777.5999755859375,1777.699951171875
2025-06-02,11:30:00,1778.800048828125,1779.800048828125,1767.800048828125,1770.0
2025-06-02,11:45:00,1770.0,1770.0,1767.300048828125,1769.9000244140625
2025-06-02,12:00:00,1769.9000244140625,1770.0,1768.5,1770.0
2025-06-02,12:15:00,1770.0,1779.300048828125,1769.5999755859375,1777.199951171875
2025-06-02,12:30:00,1776.800048828125,1777.199951171875,1774.5999755859375,1777.0999755859375
2025-06-02,12:45:00,1777.0999755859375,1777.199951171875,1775.5999755859375,1776.800048828125
2025-06-02,13:00:00,1776.800048828125,1777.199951171875,1773.699951171875,1774.699951171875
2025-06-02,13:15:00,1775.0,1775.0,1773.5,1773.9000244140625
2025-06-02,13:30:00,1773.9000244140625,1777.199951171875,1773.5999755859375,1776.800048828125
2025-06-02,13:45:00,1776.800048828125,1777.199951171875,1775.300048828125,1776.800048828125
2025-06-02,14:00:00,1777.0999755859375,1780.0,1776.0999755859375,1780.0
2025-06-02,14:15:00,1780.0,1785.0,1778.300048828125,1784.9000244140625
2025-06-02,14:30:00,1784.0,1784.0,1767.0,1775.699951171875
2025-06-02,14:45:00,1775.9000244140625,1781.9000244140625,1774.0,1781.9000244140625
2025-06-02,15:00:00,1782.4000244140625,1785.0,1775.0,1778.5
2025-06-02,15:15:00,1780.0,1780.0,1764.0,1772.0
2025-06-03,09:15:00,1781.9000244140625,1816.0999755859375,1771.5999755859375,1811.4000244140625
2025-06-03,09:30:00,1810.800048828125,1818.0,1801.800048828125,1814.0
2025-06-03,09:45:00,1815.699951171875,1825.0,1806.0,1807.0999755859375
2025-06-03,10:00:00,1807.699951171875,1816.9000244140625,1806.0999755859375,1810.4000244140625
2025-06-03,10:15:00,1811.5999755859375,1823.300048828125,1810.199951171875,1818.0
2025-06-03,10:30:00,1817.800048828125,1820.9000244140625,1810.800048828125,1814.800048828125
2025-06-03,10:45:00,1814.800048828125,1817.0,1810.699951171875,1817.0
2025-06-03,11:00:00,1817.0,1819.0,1813.800048828125,1817.5
2025-06-03,11:15:00,1817.0999755859375,1819.0,1814.0,1816.4000244140625
2025-06-03,11:30:00,1816.4000244140625,1818.699951171875,1814.0,1816.4000244140625
2025-06-03,11:45:00,1816.9000244140625,1824.5,1816.9000244140625,1823.4000244140625
2025-06-03,12:00:00,1821.5,1824.0,1820.0,1820.800048828125
2025-06-03,12:15:00,1820.0,1821.800048828125,1804.300048828125,1808.199951171875
2025-06-03,12:30:00,1808.5,1810.0,1803.699951171875,1806.5
2025-06-03,12:45:00,1805.4000244140625,1809.699951171875,1795.0,1797.0
2025-06-03,13:00:00,1796.5999755859375,1796.800048828125,1775.0,1778.0
2025-06-03,13:15:00,1779.0,1783.0,1776.0,1781.0
2025-06-03,13:30:00,1781.5999755859375,1789.4000244140625,1780.199951171875,1788.0
2025-06-03,13:45:00,1788.0999755859375,1789.699951171875,1775.300048828125,1780.300048828125
2025-06-03,14:00:00,1780.0,1785.0,1778.9000244140625,1782.699951171875
2025-06-03,14:15:00,1780.699951171875,1781.800048828125,1776.199951171875,1777.300048828125
2025-06-03,14:30:00,1777.0,1781.5999755859375,1777.0,1781.5
2025-06-03,14:45:00,1780.199951171875,1784.300048828125,1780.0999755859375,1782.0999755859375
2025-06-03,15:00:00,1783.9000244140625,1797.4000244140625,1781.300048828125,1787.4000244140625
2025-06-03,15:15:00,1784.5999755859375,1790.0,1779.0,1784.0
2025-06-04,09:15:00,1798.9000244140625,1828.699951171875,1792.5999755859375,1804.0999755859375
