Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1092.0,1102.5,1090.050048828125,1093.0
2023-07-17,10:15:00,1093.0,1097.0,1091.1500244140625,1094.0
2023-07-17,11:15:00,1093.949951171875,1094.0,1088.6500244140625,1090.5
2023-07-17,12:15:00,1090.550048828125,1092.8499755859375,1088.0,1091.5
2023-07-17,13:15:00,1091.0999755859375,1098.0,1087.0999755859375,1087.0999755859375
2023-07-17,14:15:00,1087.550048828125,1090.0,1086.300048828125,1087.75
2023-07-17,15:15:00,1087.75,1088.550048828125,1085.0,1085.0
2023-07-18,09:15:00,1086.550048828125,1094.0999755859375,1084.3499755859375,1087.0999755859375
2023-07-18,10:15:00,1087.75,1088.8499755859375,1084.050048828125,1086.5
2023-07-18,11:15:00,1086.300048828125,1089.0,1084.0,1085.3499755859375
2023-07-18,12:15:00,1086.449951171875,1087.949951171875,1071.0999755859375,1072.4000244140625
2023-07-18,13:15:00,1072.199951171875,1076.5,1071.0,1075.699951171875
2023-07-18,14:15:00,1075.550048828125,1078.0,1071.300048828125,1072.0
2023-07-18,15:15:00,1072.0,1073.199951171875,1070.0,1070.5
2023-07-19,09:15:00,1074.050048828125,1074.050048828125,1063.5,1063.800048828125
2023-07-19,10:15:00,1064.5999755859375,1065.0,1056.0,1060.1500244140625
2023-07-19,11:15:00,1060.449951171875,1065.4000244140625,1059.4000244140625,1062.5
2023-07-19,12:15:00,1063.3499755859375,1068.949951171875,1060.5999755859375,1065.6500244140625
2023-07-19,13:15:00,1065.050048828125,1069.949951171875,1059.550048828125,1067.949951171875
2023-07-19,14:15:00,1067.949951171875,1086.949951171875,1067.8499755859375,1076.75
2023-07-19,15:15:00,1076.800048828125,1077.0,1074.0,1075.300048828125
2023-07-20,09:15:00,1078.8499755859375,1078.8499755859375,1063.5999755859375,1066.0999755859375
2023-07-20,10:15:00,1066.9000244140625,1078.0,1066.9000244140625,1069.0999755859375
2023-07-20,11:15:00,1070.050048828125,1070.050048828125,1065.5,1067.25
2023-07-20,12:15:00,1067.449951171875,1072.0,1066.5999755859375,1070.1500244140625
2023-07-20,13:15:00,1070.050048828125,1075.300048828125,1067.9000244140625,1071.199951171875
2023-07-20,14:15:00,1075.0,1075.0,1065.1500244140625,1066.0
2023-07-20,15:15:00,1065.25,1070.0,1061.300048828125,1065.0
2023-07-21,09:15:00,1063.6500244140625,1063.6500244140625,1051.5,1055.699951171875
2023-07-21,10:15:00,1055.6500244140625,1055.699951171875,1051.199951171875,1053.0
2023-07-21,11:15:00,1053.0,1053.4000244140625,1043.3499755859375,1045.75
2023-07-21,12:15:00,1045.449951171875,1051.75,1044.5,1051.199951171875
2023-07-21,13:15:00,1051.199951171875,1052.949951171875,1047.1500244140625,1049.699951171875
2023-07-21,14:15:00,1049.1500244140625,1054.1500244140625,1044.699951171875,1046.6500244140625
2023-07-21,15:15:00,1046.5,1050.0,1045.1500244140625,1047.300048828125
2023-07-24,09:15:00,1044.949951171875,1062.199951171875,1044.0,1051.199951171875
2023-07-24,10:15:00,1051.199951171875,1052.6500244140625,1047.050048828125,1048.0
2023-07-24,11:15:00,1048.0,1048.6500244140625,1041.300048828125,1042.550048828125
2023-07-24,12:15:00,1043.800048828125,1045.050048828125,1040.0999755859375,1044.3499755859375
2023-07-24,13:15:00,1043.949951171875,1045.050048828125,1040.0999755859375,1042.449951171875
2023-07-24,14:15:00,1041.25,1053.0,1037.050048828125,1052.0
2023-07-24,15:15:00,1052.0999755859375,1054.4000244140625,1050.0,1052.1500244140625
2023-07-25,09:15:00,1054.550048828125,1058.0,1050.75,1054.949951171875
2023-07-25,10:15:00,1054.4000244140625,1055.550048828125,1042.0,1043.9000244140625
2023-07-25,11:15:00,1044.0999755859375,1046.0,1040.300048828125,1041.050048828125
2023-07-25,12:15:00,1041.8499755859375,1045.75,1036.9000244140625,1038.0
2023-07-25,13:15:00,1038.5999755859375,1039.050048828125,1032.5,1034.800048828125
2023-07-25,14:15:00,1035.449951171875,1041.199951171875,1034.199951171875,1036.449951171875
2023-07-25,15:15:00,1036.949951171875,1040.0999755859375,1032.0,1036.300048828125
2023-07-26,09:15:00,1043.75,1043.75,1036.300048828125,1038.050048828125
2023-07-26,10:15:00,1037.050048828125,1041.050048828125,1032.199951171875,1039.0999755859375
2023-07-26,11:15:00,1038.8499755859375,1042.9000244140625,1038.550048828125,1040.949951171875
2023-07-26,12:15:00,1040.3499755859375,1046.3499755859375,1040.0,1044.0
2023-07-26,13:15:00,1043.300048828125,1086.8499755859375,1042.8499755859375,1078.6500244140625
2023-07-26,14:15:00,1078.199951171875,1080.0,1071.449951171875,1078.0
2023-07-26,15:15:00,1078.0,1078.949951171875,1073.199951171875,1075.300048828125
2023-07-27,09:15:00,1083.75,1087.8499755859375,1066.699951171875,1071.5
2023-07-27,10:15:00,1071.0,1076.0,1066.050048828125,1067.449951171875
2023-07-27,11:15:00,1067.1500244140625,1069.699951171875,1066.5,1066.699951171875
2023-07-27,12:15:00,1067.3499755859375,1067.949951171875,1062.300048828125,1062.699951171875
2023-07-27,13:15:00,1063.199951171875,1065.199951171875,1061.0999755859375,1062.949951171875
2023-07-27,14:15:00,1062.949951171875,1070.699951171875,1061.5,1067.0
2023-07-27,15:15:00,1067.0,1067.0,1061.050048828125,1066.0
2023-07-28,09:15:00,1064.0999755859375,1065.300048828125,1057.5,1058.300048828125
2023-07-28,10:15:00,1058.3499755859375,1068.5,1056.0,1065.25
2023-07-28,11:15:00,1065.449951171875,1065.449951171875,1047.050048828125,1048.5999755859375
2023-07-28,12:15:00,1049.300048828125,1050.949951171875,1046.5999755859375,1049.0
2023-07-28,13:15:00,1049.300048828125,1050.0,1047.5,1049.1500244140625
2023-07-28,14:15:00,1049.1500244140625,1050.0,1048.0,1049.0999755859375
2023-07-28,15:15:00,1049.199951171875,1050.75,1044.0999755859375,1050.75
2023-07-31,09:15:00,1051.0,1073.5,1051.0,1070.0
2023-07-31,10:15:00,1070.0,1071.0,1062.949951171875,1069.6500244140625
2023-07-31,11:15:00,1069.9000244140625,1074.8499755859375,1067.25,1069.300048828125
2023-07-31,12:15:00,1068.25,1069.25,1063.6500244140625,1065.1500244140625
2023-07-31,13:15:00,1065.1500244140625,1067.5,1063.1500244140625,1066.3499755859375
2023-07-31,14:15:00,1066.5999755859375,1076.9000244140625,1065.5999755859375,1075.0
2023-07-31,15:15:00,1075.0,1075.949951171875,1073.75,1073.75
2023-08-01,09:15:00,1080.050048828125,1096.0,1075.550048828125,1092.0
2023-08-01,10:15:00,1091.9000244140625,1165.0,1090.0,1157.1500244140625
2023-08-01,11:15:00,1156.5999755859375,1162.25,1136.0,1138.1500244140625
2023-08-01,12:15:00,1138.0,1146.949951171875,1136.0,1136.0
2023-08-01,13:15:00,1135.75,1144.949951171875,1131.300048828125,1143.0999755859375
2023-08-01,14:15:00,1146.449951171875,1146.449951171875,1135.0,1142.0
2023-08-01,15:15:00,1142.3499755859375,1143.949951171875,1136.0,1137.5
2023-08-02,09:15:00,1145.0,1164.0999755859375,1140.699951171875,1142.800048828125
2023-08-02,10:15:00,1143.8499755859375,1151.6500244140625,1128.0999755859375,1130.0
2023-08-02,11:15:00,1131.25,1135.9000244140625,1124.0999755859375,1125.25
2023-08-02,12:15:00,1125.25,1128.5,1120.199951171875,1123.0
2023-08-02,13:15:00,1123.0,1126.5999755859375,1120.9000244140625,1123.300048828125
2023-08-02,14:15:00,1123.300048828125,1123.949951171875,1106.300048828125,1120.8499755859375
2023-08-02,15:15:00,1120.4000244140625,1129.0,1110.050048828125,1119.0999755859375
2023-08-03,09:15:00,1121.0,1139.050048828125,1105.550048828125,1112.9000244140625
2023-08-03,10:15:00,1112.449951171875,1123.8499755859375,1107.300048828125,1118.949951171875
2023-08-03,11:15:00,1118.1500244140625,1119.8499755859375,1109.4000244140625,1113.0999755859375
2023-08-03,12:15:00,1113.1500244140625,1114.3499755859375,1109.5,1110.5
2023-08-03,13:15:00,1110.5,1111.449951171875,1099.25,1103.699951171875
2023-08-03,14:15:00,1103.699951171875,1107.0,1097.0999755859375,1100.0
2023-08-03,15:15:00,1100.0,1100.0,1096.050048828125,1100.0
2023-08-04,09:15:00,1107.050048828125,1142.9000244140625,1107.050048828125,1126.0
2023-08-04,10:15:00,1125.5999755859375,1128.5999755859375,1117.0,1125.0
2023-08-04,11:15:00,1125.0,1125.449951171875,1118.25,1120.6500244140625
2023-08-04,12:15:00,1121.8499755859375,1124.8499755859375,1118.0,1124.050048828125
2023-08-04,13:15:00,1124.050048828125,1124.050048828125,1105.0,1110.0999755859375
2023-08-04,14:15:00,1110.0,1111.550048828125,1108.4000244140625,1109.949951171875
2023-08-04,15:15:00,1109.949951171875,1112.0,1107.0,1111.449951171875
2023-08-07,09:15:00,1139.25,1139.949951171875,1111.0,1111.050048828125
2023-08-07,10:15:00,1111.5,1115.4000244140625,1102.5,1107.0
2023-08-07,11:15:00,1107.1500244140625,1112.0,1105.199951171875,1109.449951171875
2023-08-07,12:15:00,1109.449951171875,1111.3499755859375,1107.25,1109.949951171875
2023-08-07,13:15:00,1110.0,1123.5,1109.1500244140625,1111.75
2023-08-07,14:15:00,1112.4000244140625,1119.449951171875,1111.300048828125,1113.0
2023-08-07,15:15:00,1114.6500244140625,1114.6500244140625,1100.75,1110.550048828125
2023-08-08,09:15:00,1124.0,1135.0,1116.6500244140625,1133.550048828125
2023-08-08,10:15:00,1133.550048828125,1134.5999755859375,1121.0,1121.0
2023-08-08,11:15:00,1122.0999755859375,1125.0,1116.0,1117.0
2023-08-08,12:15:00,1117.0,1117.8499755859375,1109.199951171875,1115.5999755859375
2023-08-08,13:15:00,1115.5,1116.75,1113.0,1114.199951171875
2023-08-08,14:15:00,1115.0,1116.949951171875,1110.949951171875,1111.0
2023-08-08,15:15:00,1111.0,1112.0,1106.050048828125,1111.4000244140625
2023-08-09,09:15:00,1115.949951171875,1123.699951171875,1111.0,1122.4000244140625
2023-08-09,10:15:00,1122.5999755859375,1129.449951171875,1120.9000244140625,1122.4000244140625
2023-08-09,11:15:00,1123.449951171875,1123.75,1117.0,1118.0
2023-08-09,12:15:00,1119.949951171875,1121.75,1115.25,1120.0
2023-08-09,13:15:00,1120.0,1125.0,1118.300048828125,1125.0
2023-08-09,14:15:00,1125.0,1128.0,1120.0,1121.699951171875
2023-08-09,15:15:00,1121.9000244140625,1125.0,1117.75,1121.0999755859375
2023-08-10,09:15:00,1110.8499755859375,1114.550048828125,1104.25,1108.0
2023-08-10,10:15:00,1108.0,1108.0,1102.8499755859375,1104.9000244140625
2023-08-10,11:15:00,1104.550048828125,1106.3499755859375,1104.050048828125,1105.199951171875
2023-08-10,12:15:00,1105.25,1106.0999755859375,1104.0,1105.449951171875
2023-08-10,13:15:00,1105.3499755859375,1106.0,1103.0,1105.0
2023-08-10,14:15:00,1105.0,1106.0,1102.0,1103.1500244140625
2023-08-10,15:15:00,1103.0,1103.0,1095.0,1100.300048828125
2023-08-11,09:15:00,1102.9000244140625,1103.3499755859375,1078.199951171875,1086.75
2023-08-11,10:15:00,1086.0,1088.75,1081.199951171875,1084.1500244140625
2023-08-11,11:15:00,1084.0999755859375,1089.1500244140625,1082.6500244140625,1087.0
2023-08-11,12:15:00,1087.199951171875,1087.199951171875,1083.449951171875,1085.800048828125
2023-08-11,13:15:00,1085.5,1086.4000244140625,1075.550048828125,1075.5999755859375
2023-08-11,14:15:00,1075.6500244140625,1076.800048828125,1068.550048828125,1073.550048828125
2023-08-11,15:15:00,1073.550048828125,1074.9000244140625,1067.3499755859375,1071.0999755859375
2023-08-14,09:15:00,1072.0,1079.699951171875,1056.25,1078.0
2023-08-14,10:15:00,1078.0,1078.949951171875,1064.1500244140625,1064.5
2023-08-14,11:15:00,1065.0,1078.0,1062.75,1074.050048828125
2023-08-14,12:15:00,1074.050048828125,1076.0,1070.050048828125,1071.0
2023-08-14,13:15:00,1071.0,1075.0,1070.050048828125,1073.0
2023-08-14,14:15:00,1073.4000244140625,1076.0,1066.550048828125,1067.699951171875
2023-08-14,15:15:00,1066.949951171875,1073.699951171875,1063.5999755859375,1067.5999755859375
2023-08-16,09:15:00,1064.949951171875,1084.949951171875,1060.25,1082.0
2023-08-16,10:15:00,1082.1500244140625,1084.949951171875,1079.25,1082.050048828125
