Date,Open,Close
2024-01-01,153.47,132.98
2024-01-02,153.72,154.7
2024-01-03,150.07,154.31
2024-01-04,152.19,150.07
2024-01-05,147.71,153.62
2024-01-06,147.51,153.65
2024-01-07,147.31,153.68
2024-01-08,147.12,153.72
2024-01-09,145.34,147.95
2024-01-10,142.88,147.71
2024-01-11,143.62,141.5
2024-01-12,148.3,145.64
2024-01-13,148.3,146.52
2024-01-14,148.3,147.41
2024-01-15,148.3,148.3
2024-01-16,142.24,145.83
2024-01-17,137.61,140.12
2024-01-18,141.99,138.99
2024-01-19,137.46,142.83
2024-01-20,135.82,141.62
2024-01-21,134.18,140.41
2024-01-22,132.54,139.21
2024-01-23,130.91,138.0
2024-01-24,127.65,130.12
2024-01-25,126.92,129.38
2024-01-26,127.68,129.22
2024-01-27,128.44,129.06
2024-01-28,129.21,128.9
2024-01-29,129.97,128.74
2024-01-30,125.78,131.25
2024-01-31,122.38,125.59
2024-02-01,123.86,122.38
2024-02-02,129.08,125.04
2024-02-03,129.77,127.0
2024-02-04,130.46,128.95
2024-02-05,131.15,130.91
2024-02-06,139.97,133.12
2024-02-07,140.12,142.88
2024-02-08,137.75,140.71
2024-02-09,135.83,140.81
2024-02-10,133.99,139.81
2024-02-11,132.15,138.81
2024-02-12,130.31,137.8
2024-02-13,125.49,128.29
2024-02-14,136.37,125.39
2024-02-15,136.37,136.37
2024-02-16,131.65,135.19
2024-02-17,129.53,134.01
2024-02-18,127.41,132.83
2024-02-19,125.29,131.65
2024-02-20,124.99,126.52
2024-02-21,123.17,125.63
2024-02-22,124.11,123.81
2024-02-23,120.66,125.98
2024-02-24,119.82,124.42
2024-02-25,118.98,122.86
2024-02-26,118.15,121.3
2024-02-27,116.37,118.24
2024-02-28,114.35,116.52
2024-03-01,118.44,115.78
2024-03-02,118.13,116.82
2024-03-03,117.82,117.85
2024-03-04,117.51,118.88
2024-03-05,117.01,118.15
2024-03-06,114.2,117.46
2024-03-07,114.25,114.8
2024-03-08,112.8,114.66
