Date,Open,Close
2025-01-01,93.94,92.68
2025-01-02,95.0,93.54
2025-01-03,94.27,96.8
2025-01-04,92.91,96.48
2025-01-05,91.54,96.17
2025-01-06,90.18,95.85
2025-01-07,98.15,89.3
2025-01-08,94.4,99.3
2025-01-09,92.91,95.75
2025-01-10,91.51,92.6
2025-01-11,90.3,92.24
2025-01-12,89.1,91.87
2025-01-13,87.89,91.51
2025-01-14,89.21,90.8
2025-01-15,91.18,92.24
2025-01-16,92.23,93.9
2025-01-17,91.62,94.47
2025-01-18,91.58,93.06
2025-01-19,91.55,91.66
2025-01-20,91.51,90.25
2025-01-21,90.43,91.0
2025-01-22,91.9,91.22
2025-01-23,92.67,93.79
2025-01-24,90.97,93.02
2025-01-25,89.31,92.26
2025-01-26,87.66,91.51
2025-01-27,86.0,90.75
2025-01-28,86.34,85.62
2025-01-29,86.72,86.75
2025-01-30,87.51,87.44
2025-01-31,88.23,88.34
2025-02-01,89.47,90.83
2025-02-02,88.41,89.07
2025-02-03,87.35,87.3
2025-02-04,87.29,87.35
2025-02-05,88.38,88.1
2025-02-06,88.23,89.79
2025-02-07,86.36,89.01
2025-02-08,85.67,88.17
2025-02-09,84.98,87.34
2025-02-10,84.29,86.5
2025-02-11,81.14,84.3
2025-02-12,79.01,84.01
2025-02-13,80.29,80.48
2025-02-14,77.72,78.2
2025-02-15,75.88,77.8
2025-02-16,74.03,77.4
2025-02-17,72.19,77.0
2025-02-18,68.57,74.77
2025-02-19,70.83,70.0
2025-02-20,74.07,70.18
2025-02-21,72.38,75.87
2025-02-22,71.4,74.47
2025-02-23,70.42,73.06
2025-02-24,69.44,71.66
2025-02-25,69.31,69.81
2025-02-26,68.58,69.53
2025-02-27,67.86,69.25
2025-02-28,63.85,67.0
2025-03-01,62.9,66.62
2025-03-02,61.94,66.23
2025-03-03,60.99,65.85
2025-03-04,65.12,62.48
2025-03-05,65.77,63.55
2025-03-06,69.34,67.8
2025-03-07,70.28,68.56
2025-03-08,69.62,69.8
2025-03-09,68.95,71.03
2025-03-10,68.29,72.27
2025-03-11,66.11,68.29
2025-03-12,64.04,67.69
2025-03-13,62.58,65.5
2025-03-14,62.41,64.84
2025-03-15,62.24,64.17
2025-03-16,62.07,63.51
2025-03-17,61.9,62.84
2025-03-18,61.9,61.9
2025-03-19,61.85,62.88
2025-03-20,63.1,63.8
2025-03-21,64.07,63.72
2025-03-22,64.22,63.84
2025-03-23,64.36,63.95
2025-03-24,64.51,64.07
2025-03-25,61.62,66.4
2025-03-26,59.59,61.14
2025-03-27,55.06,59.59
2025-03-28,53.45,54.9
2025-03-29,54.74,54.8
2025-03-30,56.03,54.7
2025-03-31,57.32,54.59
2025-04-01,58.61,54.49
2025-04-02,59.63,60.0
2025-04-03,59.77,59.25
2025-04-04,59.48,61.0
2025-04-05,58.35,59.67
2025-04-06,57.23,58.33
2025-04-07,56.1,57.0
2025-04-08,60.32,59.6
2025-04-09,59.79,60.32
2025-04-10,60.38,60.2
2025-04-11,60.96,60.09
2025-04-12,61.46,60.77
2025-04-13,61.97,61.44
2025-04-14,62.47,62.12
2025-04-15,62.98,62.8
2025-04-16,64.41,64.85
2025-04-17,65.88,64.33
2025-04-18,66.07,64.67
2025-04-19,66.27,65.01
2025-04-20,66.47,65.36
2025-04-21,66.66,65.7
2025-04-22,70.4,66.25
2025-04-23,70.62,69.19
2025-04-24,69.85,71.8
2025-04-25,67.32,69.16
2025-04-26,66.77,67.96
2025-04-27,66.23,66.75
2025-04-28,65.68,65.55
2025-04-29,66.8,67.55
2025-04-30,63.03,67.01
2025-05-01,63.12,65.51
2025-05-02,63.21,64.0
2025-05-03,63.2,64.15
2025-05-04,63.2,64.3
2025-05-05,63.19,64.45
2025-05-06,60.4,64.94
2025-05-07,60.04,59.85
2025-05-08,62.63,62.0
2025-05-09,62.25,59.06
2025-05-10,62.95,60.71
2025-05-11,63.66,62.35
2025-05-12,64.36,64.0
2025-05-13,65.77,65.66
2025-05-14,66.96,65.77
2025-05-15,67.5,68.78
2025-05-16,66.7,68.07
2025-05-17,66.47,67.61
2025-05-18,66.24,67.16
2025-05-19,66.01,66.7
2025-05-20,64.25,66.0
2025-05-21,65.49,66.09
2025-05-22,65.92,66.77
2025-05-23,65.72,67.76
2025-05-24,65.98,67.35
2025-05-25,66.23,66.95
2025-05-26,66.49,66.54
2025-05-27,66.26,65.69
2025-05-28,67.38,66.26
2025-05-29,66.22,67.64
2025-05-30,70.31,66.68
2025-05-31,69.8,67.89
2025-06-01,69.29,69.09
2025-06-02,68.78,70.3
2025-06-03,67.67,69.4
2025-06-04,65.64,66.95
2025-06-05,65.62,65.7
2025-06-06,64.81,66.38
2025-06-07,64.62,65.61
2025-06-08,64.42,64.85
2025-06-09,64.23,64.08
2025-06-10,64.32,65.83
2025-06-11,68.74,63.65
2025-06-12,65.18,69.8
2025-06-13,66.78,63.99
2025-06-14,67.15,65.13
2025-06-15,67.53,66.27
2025-06-16,67.9,67.41
2025-06-17,66.69,68.5
2025-06-18,72.21,66.57
2025-06-19,74.45,75.9
2025-06-20,72.25,70.05
2025-06-21,71.3,70.78
2025-06-22,70.35,71.52
2025-06-23,69.4,72.25
2025-06-24,68.74,71.54
2025-06-25,70.89,69.0
2025-06-26,68.34,72.0
2025-06-27,68.82,69.95
2025-06-28,68.36,70.42
2025-06-29,67.89,70.9
2025-06-30,67.43,71.37
2025-07-01,67.84,69.4
2025-07-02,67.48,68.9
2025-07-03,67.79,67.96
2025-07-04,67.48,68.11
