Date,Open,Close
2022-01-01,129.24,127.49
2022-01-02,132.05,128.42
2022-01-03,134.86,129.35
2022-01-04,134.43,141.96
2022-01-05,133.52,128.25
2022-01-06,133.9,134.77
2022-01-07,132.42,136.01
2022-01-08,131.91,136.03
2022-01-09,131.39,136.05
2022-01-10,130.88,136.06
2022-01-11,130.16,138.03
2022-01-12,129.06,133.23
2022-01-13,132.27,128.53
2022-01-14,130.55,133.47
2022-01-15,131.04,133.73
2022-01-16,131.54,133.98
2022-01-17,132.03,134.24
2022-01-18,131.22,131.41
2022-01-19,129.88,130.45
2022-01-20,130.36,129.88
2022-01-21,126.61,130.45
2022-01-22,124.57,131.08
2022-01-23,122.52,131.7
2022-01-24,120.48,132.32
2022-01-25,126.61,124.41
2022-01-26,124.91,125.85
2022-01-27,123.21,127.29
2022-01-28,124.5,126.76
2022-01-29,125.54,126.09
2022-01-30,126.58,125.42
2022-01-31,127.62,124.74
2022-02-01,130.36,128.53
2022-02-02,129.97,129.49
2022-02-03,128.68,129.49
2022-02-04,126.42,128.53
2022-02-05,126.06,127.57
2022-02-06,125.69,126.61
2022-02-07,125.32,125.66
2022-02-08,124.17,124.79
2022-02-09,126.23,126.52
2022-02-10,124.26,124.79
2022-02-11,123.11,122.78
2022-02-12,121.29,121.82
2022-02-13,119.47,120.86
2022-02-14,117.65,119.9
2022-02-15,116.16,116.54
2022-02-16,116.45,119.85
2022-02-17,118.51,116.35
2022-02-18,115.06,119.18
2022-02-19,113.2,118.59
2022-02-20,111.35,118.0
2022-02-21,109.49,117.41
2022-02-22,109.59,92.66
2022-02-23,111.51,116.74
2022-02-24,101.53,100.24
2022-02-25,115.78,111.65
2022-02-26,117.44,115.02
2022-02-27,119.1,118.4
2022-02-28,120.76,121.77
2022-03-01,117.19,119.01
2022-03-02,113.62,116.26
2022-03-03,115.01,113.76
2022-03-04,114.34,115.06
2022-03-05,114.21,114.82
2022-03-06,114.08,114.58
2022-03-07,113.95,114.34
2022-03-08,114.38,108.49
2022-03-09,114.91,116.97
2022-03-10,118.89,121.87
2022-03-11,118.27,126.57
2022-03-12,117.05,124.65
2022-03-13,115.84,122.73
2022-03-14,114.62,120.81
2022-03-15,111.75,115.39
2022-03-16,111.22,119.47
2022-03-17,111.94,111.27
2022-03-18,111.17,111.75
2022-03-19,110.4,112.23
2022-03-20,109.64,112.71
2022-03-21,108.87,113.19
2022-03-22,108.44,109.35
2022-03-23,109.06,111.8
2022-03-24,109.35,109.06
2022-03-25,108.68,109.35
2022-03-26,106.89,109.88
2022-03-27,105.1,110.4
2022-03-28,103.31,110.93
2022-03-29,101.44,105.08
2022-03-30,95.06,99.28
2022-03-31,96.5,95.92
2022-04-01,97.07,94.53
2022-04-02,98.35,97.53
2022-04-03,99.63,100.54
2022-04-04,100.91,103.55
2022-04-05,103.07,103.4
2022-04-06,104.6,100.86
2022-04-07,103.35,105.37
2022-04-08,103.79,105.27
2022-04-09,103.23,105.3
2022-04-10,102.67,105.34
2022-04-11,102.11,105.37
2022-04-12,102.01,103.59
2022-04-13,100.72,102.63
2022-04-14,100.76,102.25
2022-04-15,100.81,101.87
2022-04-16,100.86,101.48
2022-04-17,100.91,101.1
2022-04-18,100.96,100.72
2022-04-19,98.37,100.72
2022-04-20,98.22,101.24
2022-04-21,96.74,97.36
2022-04-22,98.32,98.75
2022-04-23,97.41,98.61
2022-04-24,96.5,98.46
2022-04-25,95.58,98.32
2022-04-26,93.91,98.37
2022-04-27,94.96,95.87
2022-04-28,94.77,97.36
2022-04-29,95.1,96.4
2022-04-30,94.63,97.49
2022-05-01,94.15,98.57
2022-05-02,93.67,99.66
2022-05-03,90.88,97.98
2022-05-04,88.1,96.3
2022-05-05,88.87,94.0
2022-05-06,90.07,91.32
2022-05-07,89.7,91.78
2022-05-08,89.33,92.24
2022-05-09,88.97,92.71
2022-05-10,88.1,89.88
2022-05-11,77.74,86.42
2022-05-12,71.65,77.7
2022-05-13,78.61,73.71
2022-05-14,82.67,76.96
2022-05-15,86.73,80.21
2022-05-16,90.79,83.45
2022-05-17,95.3,93.47
2022-05-18,88.53,95.87
2022-05-19,82.4,88.25
2022-05-20,87.29,84.07
2022-05-21,88.85,86.1
2022-05-22,90.42,88.13
2022-05-23,91.99,90.17
2022-05-24,87.77,94.96
2022-05-25,87.67,90.31
2022-05-26,87.67,87.91
2022-05-27,88.05,90.21
2022-05-28,87.58,89.8
2022-05-29,87.1,89.38
2022-05-30,86.62,88.97
2022-05-31,86.23,86.33
2022-06-01,86.47,85.46
2022-06-02,85.46,86.76
2022-06-03,85.85,87.14
2022-06-04,85.83,87.22
2022-06-05,85.82,87.3
2022-06-06,85.8,87.38
2022-06-07,86.09,85.8
2022-06-08,84.79,86.09
2022-06-09,84.65,83.11
2022-06-10,89.69,85.8
2022-06-11,88.31,87.1
2022-06-12,86.94,88.39
2022-06-13,85.56,89.69
2022-06-14,85.94,86.33
2022-06-15,85.37,86.14
2022-06-16,83.4,93.04
2022-06-17,80.0,83.4
2022-06-18,78.81,83.4
2022-06-19,77.63,83.4
2022-06-20,76.45,83.4
2022-06-21,76.83,80.09
2022-06-22,74.77,80.29
2022-06-23,74.15,74.87
2022-06-24,85.94,74.34
2022-06-25,84.68,78.33
2022-06-26,83.42,82.33
2022-06-27,82.16,86.33
2022-06-28,80.62,83.21
2022-06-29,80.72,80.14
2022-06-30,78.94,79.61
2022-07-01,78.32,77.7
2022-07-02,78.88,78.4
2022-07-03,79.44,79.1
2022-07-04,80.0,79.81
2022-07-05,81.82,79.61
2022-07-06,80.57,83.07
2022-07-07,81.15,80.57
2022-07-08,81.87,80.09
2022-07-09,81.8,81.12
2022-07-10,81.74,82.14
2022-07-11,81.68,83.16
2022-07-12,82.59,80.62
2022-07-13,92.23,84.03
2022-07-14,88.1,92.04
2022-07-15,86.86,88.15
2022-07-16,87.43,88.29
2022-07-17,88.01,88.44
2022-07-18,88.58,88.58
2022-07-19,88.77,90.17
2022-07-20,90.88,90.5
2022-07-21,90.12,90.4
2022-07-22,89.35,89.3
