Date,Open,Close
2019-12-02,46.25,46.25
2019-12-03,50.88,46.76
2019-12-04,50.37,50.37
2019-12-05,46.25,46.25
2019-12-06,43.66,43.01
2019-12-07,43.07,43.24
2019-12-08,42.49,43.48
2019-12-09,41.9,43.71
2019-12-10,37.88,41.67
2019-12-11,38.43,38.67
2019-12-12,38.8,38.8
2019-12-13,37.46,37.0
2019-12-14,37.46,37.15
2019-12-15,37.46,37.31
2019-12-16,37.46,37.46
2019-12-17,41.07,39.22
2019-12-18,38.39,38.48
2019-12-19,36.95,37.23
2019-12-20,36.08,35.24
2019-12-21,35.57,35.52
2019-12-22,35.06,35.8
2019-12-23,34.55,36.08
2019-12-24,33.58,33.76
2019-12-25,35.29,35.15
2019-12-26,37.0,36.54
2019-12-27,39.64,40.61
2019-12-28,39.99,40.33
2019-12-29,40.35,40.05
2019-12-30,40.7,39.78
2019-12-31,44.59,40.7
