Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,218.11000061035156,218.9499969482422,217.58999633789062,217.58999633789062
2025-07-22,09:16:00,217.89999389648438,219.38999938964844,217.33999633789062,219.38999938964844
2025-07-22,09:17:00,219.19000244140625,219.38999938964844,218.00999450683594,218.3000030517578
2025-07-22,09:18:00,218.3000030517578,220.85000610351562,218.0,220.85000610351562
2025-07-22,09:19:00,221.4199981689453,221.47999572753906,220.35000610351562,220.35000610351562
2025-07-22,09:20:00,220.97999572753906,221.00999450683594,220.74000549316406,220.8800048828125
2025-07-22,09:21:00,220.9600067138672,221.11000061035156,220.41000366210938,221.11000061035156
2025-07-22,09:22:00,221.25,221.99000549316406,221.24000549316406,221.6999969482422
2025-07-22,09:23:00,221.67999267578125,221.99000549316406,221.4600067138672,221.5
2025-07-22,09:24:00,221.57000732421875,221.74000549316406,220.5399932861328,220.5399932861328
2025-07-22,09:25:00,220.19000244140625,220.1999969482422,219.5500030517578,219.5500030517578
2025-07-22,09:26:00,219.50999450683594,220.22000122070312,219.33999633789062,219.89999389648438
2025-07-22,09:27:00,220.30999755859375,221.5,220.2899932861328,221.5
2025-07-22,09:28:00,221.5,221.5,220.3300018310547,220.3300018310547
2025-07-22,09:29:00,220.9199981689453,221.32000732421875,220.9199981689453,220.99000549316406
2025-07-22,09:30:00,221.17999267578125,221.17999267578125,220.5500030517578,221.14999389648438
2025-07-22,09:31:00,221.10000610351562,221.3699951171875,220.25,220.77999877929688
2025-07-22,09:32:00,220.72999572753906,220.9499969482422,220.50999450683594,220.91000366210938
2025-07-22,09:33:00,220.7899932861328,221.6999969482422,220.6999969482422,221.6999969482422
2025-07-22,09:34:00,221.5,221.88999938964844,221.5,221.69000244140625
2025-07-22,09:35:00,221.3699951171875,223.3800048828125,221.13999938964844,222.77999877929688
2025-07-22,09:36:00,222.47999572753906,223.5,221.85000610351562,223.3300018310547
2025-07-22,09:37:00,223.52000427246094,223.52999877929688,222.5,222.50999450683594
2025-07-22,09:38:00,222.6199951171875,222.83999633789062,221.8800048828125,221.99000549316406
2025-07-22,09:39:00,221.80999755859375,221.8300018310547,221.1999969482422,221.50999450683594
2025-07-22,09:40:00,221.47999572753906,222.1699981689453,221.25,222.1699981689453
2025-07-22,09:41:00,222.38999938964844,223.5,222.24000549316406,223.32000732421875
2025-07-22,09:42:00,223.10000610351562,223.3000030517578,223.05999755859375,223.3000030517578
2025-07-22,09:43:00,223.3000030517578,223.5,222.8300018310547,223.5
2025-07-22,09:44:00,223.22000122070312,226.36000061035156,223.22000122070312,225.5800018310547
2025-07-22,09:45:00,225.8300018310547,225.94000244140625,224.39999389648438,224.5
2025-07-22,09:46:00,224.6300048828125,224.6999969482422,223.66000366210938,224.27999877929688
2025-07-22,09:47:00,224.3800048828125,225.0,224.14999389648438,224.6699981689453
2025-07-22,09:48:00,224.74000549316406,224.89999389648438,223.5500030517578,224.39999389648438
2025-07-22,09:49:00,224.2100067138672,224.35000610351562,223.38999938964844,223.4199981689453
2025-07-22,09:50:00,223.39999389648438,223.4199981689453,223.02000427246094,223.17999267578125
2025-07-22,09:51:00,223.35000610351562,223.4499969482422,223.0,223.0
2025-07-22,09:52:00,223.0399932861328,224.1999969482422,223.00999450683594,224.1999969482422
2025-07-22,09:53:00,224.0,224.3800048828125,223.86000061035156,224.3800048828125
2025-07-22,09:54:00,224.25999450683594,224.6199951171875,223.64999389648438,223.8000030517578
2025-07-22,09:55:00,223.97999572753906,224.0800018310547,223.44000244140625,224.0800018310547
2025-07-22,09:56:00,224.08999633789062,224.1199951171875,223.75,224.1199951171875
2025-07-22,09:57:00,224.1300048828125,224.1999969482422,224.0,224.1999969482422
2025-07-22,09:58:00,224.1999969482422,224.5,224.07000732421875,224.11000061035156
2025-07-22,09:59:00,224.11000061035156,224.4499969482422,224.0399932861328,224.1999969482422
2025-07-22,10:00:00,224.0,224.10000610351562,223.5500030517578,223.5500030517578
2025-07-22,10:01:00,223.5800018310547,223.89999389648438,223.5500030517578,223.83999633789062
2025-07-22,10:02:00,223.80999755859375,223.83999633789062,223.39999389648438,223.41000366210938
2025-07-22,10:03:00,223.5,224.10000610351562,223.07000732421875,224.10000610351562
2025-07-22,10:04:00,224.2100067138672,224.5,223.9199981689453,223.92999267578125
2025-07-22,10:05:00,223.9199981689453,223.9199981689453,223.5,223.5
2025-07-22,10:06:00,223.5,223.6999969482422,223.33999633789062,223.5
2025-07-22,10:07:00,223.6300048828125,223.6999969482422,223.1999969482422,223.35000610351562
2025-07-22,10:08:00,223.44000244140625,223.44000244140625,222.00999450683594,222.00999450683594
2025-07-22,10:09:00,222.27999877929688,222.8699951171875,222.0,222.6999969482422
2025-07-22,10:10:00,222.57000732421875,222.75,222.5,222.69000244140625
2025-07-22,10:11:00,222.69000244140625,222.74000549316406,222.50999450683594,222.50999450683594
2025-07-22,10:12:00,222.52999877929688,222.89999389648438,222.52999877929688,222.72000122070312
2025-07-22,10:13:00,222.72000122070312,222.88999938964844,222.60000610351562,222.60000610351562
2025-07-22,10:14:00,222.52000427246094,222.77999877929688,222.3000030517578,222.63999938964844
2025-07-22,10:15:00,222.64999389648438,222.89999389648438,222.50999450683594,222.60000610351562
2025-07-22,10:16:00,222.3000030517578,222.58999633789062,222.3000030517578,222.5500030517578
2025-07-22,10:17:00,222.5500030517578,222.6999969482422,222.5399932861328,222.69000244140625
2025-07-22,10:18:00,222.69000244140625,223.64999389648438,222.3699951171875,223.60000610351562
2025-07-22,10:19:00,223.4600067138672,224.33999633789062,223.4600067138672,224.08999633789062
2025-07-22,10:20:00,224.0,224.0399932861328,223.52999877929688,223.6300048828125
2025-07-22,10:21:00,223.47000122070312,223.47000122070312,223.00999450683594,223.14999389648438
2025-07-22,10:22:00,223.22000122070312,223.22000122070312,223.1300048828125,223.1999969482422
2025-07-22,10:23:00,223.14999389648438,223.39999389648438,223.14999389648438,223.36000061035156
2025-07-22,10:24:00,223.22000122070312,223.38999938964844,223.1999969482422,223.38999938964844
2025-07-22,10:25:00,223.22000122070312,223.72999572753906,223.22000122070312,223.4499969482422
2025-07-22,10:26:00,223.57000732421875,223.69000244140625,223.42999267578125,223.42999267578125
2025-07-22,10:27:00,223.42999267578125,223.5500030517578,223.41000366210938,223.44000244140625
2025-07-22,10:28:00,223.5800018310547,224.3000030517578,223.5,223.75999450683594
2025-07-22,10:29:00,223.94000244140625,223.94000244140625,223.75999450683594,223.75999450683594
2025-07-22,10:30:00,223.75999450683594,224.41000366210938,223.75999450683594,224.02000427246094
2025-07-22,10:31:00,224.11000061035156,224.1699981689453,223.49000549316406,223.5
2025-07-22,10:32:00,223.42999267578125,223.5,223.3000030517578,223.5
2025-07-22,10:33:00,223.55999755859375,223.69000244140625,223.39999389648438,223.64999389648438
2025-07-22,10:34:00,223.6999969482422,223.86000061035156,223.67999267578125,223.7899932861328
2025-07-22,10:35:00,223.7899932861328,224.24000549316406,223.77000427246094,223.9499969482422
2025-07-22,10:36:00,224.1999969482422,224.25,224.10000610351562,224.2100067138672
2025-07-22,10:37:00,224.2100067138672,224.22000122070312,224.0,224.1199951171875
2025-07-22,10:38:00,224.1300048828125,224.1300048828125,223.60000610351562,223.7100067138672
2025-07-22,10:39:00,223.77999877929688,223.82000732421875,223.6999969482422,223.82000732421875
2025-07-22,10:40:00,223.9199981689453,223.92999267578125,223.6999969482422,223.6999969482422
2025-07-22,10:41:00,223.72000122070312,223.75,223.52999877929688,223.6699981689453
2025-07-22,10:42:00,223.5,223.5500030517578,223.38999938964844,223.38999938964844
2025-07-22,10:43:00,223.30999755859375,223.39999389648438,223.25,223.3699951171875
2025-07-22,10:44:00,223.3699951171875,223.5,223.35000610351562,223.35000610351562
2025-07-22,10:45:00,223.35000610351562,223.4600067138672,223.3000030517578,223.4600067138672
2025-07-22,10:46:00,223.4499969482422,223.55999755859375,223.25,223.25
2025-07-22,10:47:00,223.25,223.3800048828125,223.0,223.1999969482422
2025-07-22,10:48:00,223.17999267578125,223.30999755859375,223.0800018310547,223.0800018310547
2025-07-22,10:49:00,223.14999389648438,223.25999450683594,223.00999450683594,223.00999450683594
2025-07-22,10:50:00,223.0,223.30999755859375,223.0,223.13999938964844
2025-07-22,10:51:00,223.11000061035156,223.25,223.08999633789062,223.25
2025-07-22,10:52:00,223.25,223.30999755859375,223.25,223.30999755859375
2025-07-22,10:53:00,223.16000366210938,223.2100067138672,223.16000366210938,223.2100067138672
2025-07-22,10:54:00,223.30999755859375,223.5,223.3000030517578,223.5
2025-07-22,10:55:00,223.49000549316406,223.92999267578125,223.49000549316406,223.92999267578125
2025-07-22,10:56:00,223.8300018310547,223.99000549316406,223.63999938964844,223.63999938964844
2025-07-22,10:57:00,223.63999938964844,223.7100067138672,223.5500030517578,223.58999633789062
2025-07-22,10:58:00,223.5399932861328,223.77999877929688,223.5399932861328,223.77999877929688
2025-07-22,10:59:00,223.7100067138672,223.97999572753906,223.7100067138672,223.8300018310547
2025-07-22,11:00:00,223.97000122070312,224.3000030517578,223.9499969482422,224.25999450683594
2025-07-22,11:01:00,224.3000030517578,224.4499969482422,224.0500030517578,224.2899932861328
2025-07-22,11:02:00,224.4499969482422,224.4499969482422,224.16000366210938,224.16000366210938
2025-07-22,11:03:00,224.5,224.5,224.25999450683594,224.30999755859375
2025-07-22,11:04:00,224.30999755859375,224.30999755859375,224.0,224.0
2025-07-22,11:05:00,224.0,224.0500030517578,223.69000244140625,223.8699951171875
2025-07-22,11:06:00,223.8699951171875,224.39999389648438,223.5800018310547,224.39999389648438
2025-07-22,11:07:00,224.1999969482422,225.64999389648438,224.0500030517578,225.58999633789062
2025-07-22,11:08:00,225.75,227.0,225.75,226.67999267578125
2025-07-22,11:09:00,226.6699981689453,226.8699951171875,226.3000030517578,226.80999755859375
2025-07-22,11:12:00,225.72000122070312,225.72000122070312,225.5,225.5500030517578
2025-07-22,11:13:00,225.5500030517578,226.1699981689453,225.44000244140625,226.1699981689453
2025-07-22,11:14:00,226.19000244140625,226.35000610351562,225.5,225.60000610351562
2025-07-22,11:15:00,225.55999755859375,225.66000366210938,225.25999450683594,225.2899932861328
2025-07-22,11:16:00,225.49000549316406,225.49000549316406,225.0500030517578,225.32000732421875
2025-07-22,11:17:00,225.25999450683594,226.47000122070312,225.05999755859375,226.33999633789062
2025-07-22,11:18:00,226.5800018310547,226.5800018310547,225.8300018310547,225.8800048828125
2025-07-22,11:19:00,225.99000549316406,226.0500030517578,225.72000122070312,226.0
2025-07-22,11:20:00,225.99000549316406,226.0,225.6300048828125,225.63999938964844
2025-07-22,11:21:00,225.60000610351562,226.0,225.5800018310547,226.0
2025-07-22,11:22:00,225.7100067138672,226.0,225.61000061035156,225.82000732421875
2025-07-22,11:23:00,225.6999969482422,225.8000030517578,225.6300048828125,225.7100067138672
2025-07-22,11:24:00,225.7100067138672,225.9499969482422,225.64999389648438,225.8000030517578
