Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,175.39999389648438,177.27999877929688,174.5500030517578,177.0
2025-05-30,09:20:00,177.0,178.08999633789062,177.0,177.66000366210938
2025-05-30,09:25:00,178.6300048828125,178.77999877929688,178.2100067138672,178.3699951171875
2025-05-30,09:30:00,178.27000427246094,178.30999755859375,177.60000610351562,177.75999450683594
2025-05-30,09:35:00,177.72000122070312,177.99000549316406,177.58999633789062,177.85000610351562
2025-05-30,09:40:00,177.92999267578125,178.08999633789062,177.25,178.0
2025-05-30,09:45:00,178.02000427246094,178.19000244140625,177.33999633789062,177.82000732421875
2025-05-30,09:50:00,178.0,178.0,177.22999572753906,177.36000061035156
2025-05-30,09:55:00,177.36000061035156,178.0,177.32000732421875,177.39999389648438
2025-05-30,10:00:00,177.3300018310547,177.3300018310547,176.5,176.6999969482422
2025-05-30,10:05:00,176.72999572753906,178.11000061035156,176.72999572753906,178.07000732421875
2025-05-30,10:10:00,178.14999389648438,178.4600067138672,177.6699981689453,178.4499969482422
2025-05-30,10:15:00,178.08999633789062,178.11000061035156,177.42999267578125,177.42999267578125
2025-05-30,10:20:00,178.0,178.0,177.42999267578125,177.6999969482422
2025-05-30,10:25:00,177.6999969482422,177.8000030517578,176.50999450683594,176.7100067138672
2025-05-30,10:30:00,176.8800048828125,177.8000030517578,176.80999755859375,177.8000030517578
2025-05-30,10:35:00,177.88999938964844,177.99000549316406,177.00999450683594,177.75
2025-05-30,10:40:00,177.77999877929688,178.0,177.3300018310547,177.85000610351562
2025-05-30,10:45:00,177.85000610351562,178.19000244140625,177.7100067138672,177.7899932861328
2025-05-30,10:50:00,177.8800048828125,177.9199981689453,177.64999389648438,177.88999938964844
2025-05-30,10:55:00,177.89999389648438,177.89999389648438,177.60000610351562,177.60000610351562
2025-05-30,11:00:00,177.74000549316406,177.88999938964844,177.6199951171875,177.75
2025-05-30,11:05:00,177.75,177.8800048828125,177.67999267578125,177.80999755859375
2025-05-30,11:10:00,177.8699951171875,177.8699951171875,177.72000122070312,177.8699951171875
2025-05-30,11:15:00,177.8699951171875,177.8699951171875,177.58999633789062,177.7899932861328
2025-05-30,11:20:00,177.75999450683594,177.8000030517578,177.4199981689453,177.75
2025-05-30,11:25:00,177.75,177.8800048828125,177.67999267578125,177.8800048828125
2025-05-30,11:30:00,177.8800048828125,177.88999938964844,177.80999755859375,177.8699951171875
2025-05-30,11:35:00,177.8699951171875,177.8800048828125,177.33999633789062,177.33999633789062
2025-05-30,11:40:00,177.47999572753906,177.5,177.17999267578125,177.25
2025-05-30,11:45:00,177.3300018310547,177.8800048828125,177.1999969482422,177.8800048828125
2025-05-30,11:50:00,177.8800048828125,177.91000366210938,177.67999267578125,177.89999389648438
2025-05-30,11:55:00,177.91000366210938,177.94000244140625,177.86000061035156,177.94000244140625
2025-05-30,12:00:00,178.69000244140625,180.0,178.58999633789062,179.30999755859375
2025-05-30,12:05:00,179.6999969482422,180.0,179.50999450683594,179.97000122070312
2025-05-30,12:10:00,180.0,180.67999267578125,179.8699951171875,180.1699981689453
2025-05-30,12:15:00,180.4499969482422,180.5,179.4499969482422,180.02000427246094
2025-05-30,12:20:00,180.25,180.3699951171875,180.00999450683594,180.24000549316406
2025-05-30,12:25:00,179.72999572753906,180.0,179.63999938964844,180.0
2025-05-30,12:30:00,180.0,180.5,179.7899932861328,180.2899932861328
2025-05-30,12:35:00,180.4600067138672,180.6999969482422,180.3000030517578,180.49000549316406
2025-05-30,12:40:00,180.5,180.9499969482422,180.19000244140625,180.36000061035156
