Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,175.39999389648438,178.77999877929688,174.5500030517578,178.3699951171875
2025-05-30,09:30:00,178.27000427246094,178.30999755859375,177.25,178.0
2025-05-30,09:45:00,178.02000427246094,178.19000244140625,177.22999572753906,177.39999389648438
2025-05-30,10:00:00,177.3300018310547,178.4600067138672,176.5,178.4499969482422
2025-05-30,10:15:00,178.08999633789062,178.11000061035156,176.50999450683594,176.7100067138672
2025-05-30,10:30:00,176.8800048828125,178.0,176.80999755859375,177.85000610351562
2025-05-30,10:45:00,177.85000610351562,178.19000244140625,177.60000610351562,177.60000610351562
2025-05-30,11:00:00,177.74000549316406,177.88999938964844,177.6199951171875,177.8699951171875
2025-05-30,11:15:00,177.8699951171875,177.8800048828125,177.4199981689453,177.8800048828125
2025-05-30,11:30:00,177.8800048828125,177.88999938964844,177.17999267578125,177.25
2025-05-30,11:45:00,177.3300018310547,177.94000244140625,177.1999969482422,177.94000244140625
2025-05-30,12:00:00,178.69000244140625,180.67999267578125,178.58999633789062,180.1699981689453
2025-05-30,12:15:00,180.4499969482422,180.5,179.4499969482422,180.0
2025-05-30,12:30:00,180.0,180.9499969482422,179.7899932861328,180.36000061035156
2025-05-30,12:45:00,180.1999969482422,180.86000061035156,180.1999969482422,180.55999755859375
2025-05-30,13:00:00,180.6999969482422,180.82000732421875,180.35000610351562,180.6999969482422
2025-05-30,13:15:00,180.69000244140625,180.8000030517578,180.25,180.69000244140625
2025-05-30,13:30:00,180.69000244140625,180.75,179.75,180.0
2025-05-30,13:45:00,180.0,183.0,179.97000122070312,180.97000122070312
2025-05-30,14:00:00,181.0800018310547,181.9199981689453,180.85000610351562,181.0399932861328
2025-05-30,14:15:00,180.89999389648438,181.5800018310547,180.86000061035156,181.0
2025-05-30,14:30:00,181.0,181.0,179.63999938964844,180.3699951171875
2025-05-30,14:45:00,180.3000030517578,180.8000030517578,180.25,180.75999450683594
2025-05-30,15:00:00,180.57000732421875,180.57000732421875,175.69000244140625,175.6999969482422
2025-05-30,15:15:00,175.6699981689453,176.4600067138672,174.00999450683594,176.27999877929688
2025-06-02,09:15:00,174.89999389648438,175.9499969482422,173.91000366210938,175.25
2025-06-02,09:30:00,175.30999755859375,175.8800048828125,174.57000732421875,175.24000549316406
2025-06-02,09:45:00,175.27000427246094,177.60000610351562,175.27000427246094,176.0
2025-06-02,10:00:00,175.7899932861328,178.1999969482422,175.61000061035156,177.35000610351562
2025-06-02,10:15:00,177.66000366210938,178.67999267578125,175.80999755859375,175.80999755859375
2025-06-02,10:30:00,176.3000030517578,177.9499969482422,176.1699981689453,177.39999389648438
2025-06-02,10:45:00,177.39999389648438,178.1999969482422,177.1199951171875,178.00999450683594
2025-06-02,11:00:00,177.9499969482422,178.89999389648438,177.41000366210938,177.52000427246094
2025-06-02,11:15:00,177.63999938964844,178.13999938964844,177.5,177.50999450683594
2025-06-02,11:30:00,177.60000610351562,178.16000366210938,177.52999877929688,177.7100067138672
2025-06-02,11:45:00,177.7899932861328,178.3800048828125,177.77999877929688,178.3000030517578
2025-06-02,12:00:00,178.32000732421875,178.6999969482422,178.1999969482422,178.4600067138672
2025-06-02,12:15:00,178.4499969482422,178.5,178.1199951171875,178.49000549316406
2025-06-02,12:30:00,178.49000549316406,178.7100067138672,178.22000122070312,178.33999633789062
2025-06-02,12:45:00,178.33999633789062,178.99000549316406,178.0800018310547,178.0800018310547
2025-06-02,13:00:00,178.35000610351562,178.5,178.1699981689453,178.25
2025-06-02,13:15:00,178.22000122070312,178.97999572753906,177.99000549316406,178.3300018310547
2025-06-02,13:30:00,178.2100067138672,178.8699951171875,178.10000610351562,178.60000610351562
2025-06-02,13:45:00,178.7100067138672,179.6999969482422,178.60000610351562,179.10000610351562
2025-06-02,14:00:00,179.0800018310547,182.6999969482422,179.0800018310547,181.57000732421875
2025-06-02,14:15:00,181.30999755859375,181.75,181.08999633789062,181.75
2025-06-02,14:30:00,181.6300048828125,181.6999969482422,179.8800048828125,179.8800048828125
2025-06-02,14:45:00,179.6699981689453,180.08999633789062,178.97999572753906,179.5800018310547
2025-06-02,15:00:00,179.52000427246094,180.5,179.52000427246094,180.4499969482422
2025-06-02,15:15:00,180.44000244140625,180.85000610351562,179.13999938964844,179.50999450683594
2025-06-03,09:15:00,181.8000030517578,185.0,181.8000030517578,184.32000732421875
2025-06-03,09:30:00,184.3300018310547,185.0,178.9499969482422,179.72999572753906
2025-06-03,09:45:00,179.60000610351562,180.97000122070312,179.22000122070312,179.30999755859375
2025-06-03,10:00:00,179.05999755859375,179.6199951171875,177.27999877929688,179.5399932861328
2025-06-03,10:15:00,179.5800018310547,180.5,179.39999389648438,180.1999969482422
2025-06-03,10:30:00,180.1999969482422,180.8000030517578,180.14999389648438,180.74000549316406
2025-06-03,10:45:00,180.6300048828125,181.4499969482422,180.2100067138672,180.74000549316406
2025-06-03,11:00:00,180.86000061035156,181.0,178.4199981689453,178.67999267578125
2025-06-03,11:15:00,178.6699981689453,179.66000366210938,178.50999450683594,179.1699981689453
2025-06-03,11:30:00,179.0399932861328,179.41000366210938,178.7899932861328,179.35000610351562
2025-06-03,11:45:00,179.4199981689453,179.44000244140625,178.8000030517578,179.22999572753906
2025-06-03,12:00:00,179.27999877929688,179.39999389648438,178.07000732421875,178.91000366210938
