Date,Open,Close
2023-01-01,10.04,10.1
2023-01-02,10.08,10.08
2023-01-03,10.68,10.13
2023-01-04,10.5,10.77
2023-01-05,10.45,10.68
2023-01-06,10.27,10.59
2023-01-07,10.27,10.56
2023-01-08,10.27,10.53
2023-01-09,10.27,10.5
2023-01-10,10.54,10.27
2023-01-11,10.27,10.54
2023-01-12,10.17,10.27
2023-01-13,10.13,10.22
2023-01-14,10.1,10.19
2023-01-15,10.07,10.16
2023-01-16,10.04,10.13
2023-01-17,10.08,10.08
2023-01-18,9.9,10.08
2023-01-19,9.67,9.9
2023-01-20,10.13,9.67
2023-01-21,10.07,9.84
2023-01-22,10.01,10.01
2023-01-23,9.94,10.17
2023-01-24,10.27,9.94
2023-01-25,9.85,10.27
2023-01-26,9.48,10.08
2023-01-27,9.12,9.9
2023-01-28,9.18,9.7
2023-01-29,9.24,9.5
2023-01-30,9.3,9.3
2023-01-31,9.21,9.12
2023-02-01,8.84,9.39
2023-02-02,8.7,8.84
2023-02-03,8.29,8.7
2023-02-04,8.32,8.56
2023-02-05,8.35,8.43
2023-02-06,8.38,8.29
2023-02-07,8.24,8.43
2023-02-08,8.24,8.29
2023-02-09,8.1,8.24
2023-02-10,8.01,8.1
2023-02-11,7.95,8.07
2023-02-12,7.89,8.04
2023-02-13,7.83,8.01
2023-02-14,7.69,7.83
2023-02-15,7.92,7.69
2023-02-16,7.83,8.01
2023-02-17,7.78,7.83
2023-02-18,7.8,7.81
2023-02-19,7.81,7.8
2023-02-20,7.83,7.78
2023-02-21,7.69,7.83
2023-02-22,7.69,7.69
2023-02-23,7.6,7.64
2023-02-24,7.46,7.64
2023-02-25,7.5,7.58
2023-02-26,7.55,7.52
2023-02-27,7.6,7.46
2023-02-28,7.96,7.5
2023-03-01,8.33,7.96
2023-03-02,8.06,8.38
2023-03-03,8.15,8.06
2023-03-04,8.21,8.12
2023-03-05,8.27,8.18
2023-03-06,8.33,8.24
2023-03-07,8.33,8.26
2023-03-08,8.33,8.29
2023-03-09,8.43,8.38
2023-03-10,8.38,8.38
2023-03-11,8.33,8.38
2023-03-12,8.29,8.38
2023-03-13,8.24,8.38
2023-03-14,8.29,8.19
2023-03-15,8.19,8.29
2023-03-16,8.06,8.19
2023-03-17,8.19,8.01
2023-03-18,8.18,8.03
2023-03-19,8.16,8.04
2023-03-20,8.15,8.06
2023-03-21,7.96,8.19
2023-03-22,7.96,7.96
2023-03-23,7.96,7.96
2023-03-24,7.78,7.83
2023-03-25,7.67,7.81
2023-03-26,7.57,7.8
2023-03-27,7.46,7.78
2023-03-28,7.27,7.41
2023-03-29,7.18,7.23
2023-03-30,7.76,7.37
2023-03-31,8.33,7.5
2023-04-01,8.38,7.77
2023-04-02,8.43,8.03
2023-04-03,8.47,8.29
2023-04-04,8.47,8.36
2023-04-05,8.47,8.43
2023-04-06,8.52,8.43
2023-04-07,8.47,8.46
2023-04-08,8.43,8.49
2023-04-09,8.38,8.53
2023-04-10,8.33,8.56
2023-04-11,8.43,8.38
2023-04-12,8.29,8.38
2023-04-13,8.38,8.29
2023-04-14,8.41,8.3
2023-04-15,8.45,8.31
2023-04-16,8.48,8.32
2023-04-17,8.52,8.33
2023-04-18,8.66,8.43
2023-04-19,8.43,8.66
2023-04-20,8.56,8.47
2023-04-21,8.29,8.56
2023-04-22,8.26,8.47
2023-04-23,8.23,8.38
2023-04-24,8.19,8.29
2023-04-25,8.33,8.24
2023-04-26,8.29,8.38
2023-04-27,8.15,8.29
2023-04-28,8.15,8.15
2023-04-29,8.16,8.16
2023-04-30,8.17,8.17
2023-05-01,8.18,8.18
2023-05-02,8.19,8.19
2023-05-03,8.24,8.19
2023-05-04,8.89,8.29
2023-05-05,8.47,8.84
2023-05-06,8.43,8.72
2023-05-07,8.38,8.59
2023-05-08,8.33,8.47
2023-05-09,8.24,8.33
2023-05-10,8.24,8.29
2023-05-11,8.24,8.29
2023-05-12,8.01,8.24
2023-05-13,8.0,8.18
2023-05-14,7.98,8.12
2023-05-15,7.96,8.06
2023-05-16,7.96,8.01
2023-05-17,7.92,7.96
2023-05-18,7.92,7.92
2023-05-19,8.06,7.96
2023-05-20,8.07,8.01
2023-05-21,8.09,8.06
2023-05-22,8.1,8.1
2023-05-23,8.52,8.06
2023-05-24,8.33,8.7
2023-05-25,8.33,8.29
2023-05-26,8.29,8.38
2023-05-27,8.3,8.36
2023-05-28,8.32,8.35
2023-05-29,8.33,8.33
2023-05-30,8.24,8.33
2023-05-31,8.33,8.29
2023-06-01,8.24,8.29
