Date,Open,Close
2020-01-01,2.12,1.93
2020-01-02,2.21,2.21
2020-01-03,2.16,2.21
2020-01-04,2.16,2.19
2020-01-05,2.16,2.18
2020-01-06,2.16,2.16
2020-01-07,2.16,2.12
2020-01-08,2.12,2.16
2020-01-09,2.07,2.12
2020-01-10,2.03,2.07
2020-01-11,2.0,2.07
2020-01-12,1.96,2.07
2020-01-13,1.93,2.07
2020-01-14,1.93,1.89
2020-01-15,1.89,1.93
2020-01-16,1.93,1.98
2020-01-17,1.89,1.98
2020-01-18,1.87,1.95
2020-01-19,1.86,1.92
2020-01-20,1.84,1.89
2020-01-21,1.75,1.8
2020-01-22,1.75,1.75
2020-01-23,1.8,1.8
2020-01-24,1.84,1.8
2020-01-25,1.83,1.84
2020-01-26,1.81,1.89
2020-01-27,1.8,1.93
2020-01-28,1.8,1.84
2020-01-29,1.75,1.8
2020-01-30,1.75,1.75
2020-01-31,1.75,1.75
2020-02-01,1.78,1.78
2020-02-02,1.81,1.81
2020-02-03,1.84,1.84
2020-02-04,1.93,1.93
2020-02-05,2.03,2.03
2020-02-06,2.07,2.12
2020-02-07,1.98,2.07
2020-02-08,1.98,2.03
2020-02-09,1.98,1.98
2020-02-10,1.98,1.93
2020-02-11,1.89,1.98
2020-02-12,1.93,1.89
2020-02-13,1.93,1.93
2020-02-14,1.89,1.93
2020-02-15,1.89,1.9
2020-02-16,1.89,1.87
2020-02-17,1.89,1.84
2020-02-18,1.84,1.93
2020-02-19,1.8,1.84
2020-02-20,1.84,1.8
2020-02-21,1.83,1.82
2020-02-22,1.82,1.84
2020-02-23,1.81,1.86
2020-02-24,1.8,1.89
2020-02-25,1.8,1.84
2020-02-26,1.75,1.8
2020-02-27,1.75,1.7
2020-02-28,1.7,1.75
2020-03-01,1.73,1.72
2020-03-02,1.75,1.7
2020-03-03,1.7,1.75
2020-03-04,1.66,1.66
2020-03-05,1.61,1.61
2020-03-06,1.57,1.57
2020-03-07,1.57,1.57
2020-03-08,1.57,1.57
2020-03-09,1.57,1.57
2020-03-10,1.54,1.54
2020-03-11,1.52,1.52
2020-03-12,1.47,1.47
2020-03-13,1.43,1.43
2020-03-14,1.41,1.43
2020-03-15,1.4,1.43
2020-03-16,1.38,1.43
2020-03-17,1.34,1.34
2020-03-18,1.29,1.29
2020-03-19,1.24,1.24
2020-03-20,1.2,1.24
2020-03-21,1.18,1.23
2020-03-22,1.17,1.21
2020-03-23,1.15,1.2
2020-03-24,1.15,1.2
2020-03-25,1.2,1.15
2020-03-26,1.24,1.24
2020-03-27,1.29,1.29
2020-03-28,1.29,1.3
2020-03-29,1.29,1.32
2020-03-30,1.29,1.34
2020-03-31,1.34,1.34
2020-04-01,1.38,1.29
2020-04-02,1.4,1.34
2020-04-03,1.43,1.38
2020-04-04,1.44,1.39
2020-04-05,1.45,1.4
2020-04-06,1.46,1.42
2020-04-07,1.47,1.43
2020-04-08,1.52,1.52
2020-04-09,1.57,1.57
2020-04-10,1.58,1.58
2020-04-11,1.59,1.59
2020-04-12,1.6,1.6
