Date,Open,Close
2019-12-02,2.39,2.39
2019-12-03,2.49,2.49
2019-12-04,2.39,2.58
2019-12-05,2.3,2.3
2019-12-06,2.21,2.21
2019-12-07,2.18,2.18
2019-12-08,2.15,2.15
2019-12-09,2.12,2.12
2019-12-10,2.03,2.03
2019-12-11,1.93,1.93
2019-12-12,1.93,1.84
2019-12-13,1.93,2.03
2019-12-14,1.9,2.0
2019-12-15,1.87,1.96
2019-12-16,1.84,1.93
2019-12-17,1.84,1.89
2019-12-18,1.8,1.93
2019-12-19,1.84,1.75
2019-12-20,1.93,1.84
2019-12-21,1.96,1.87
2019-12-22,2.0,1.9
2019-12-23,2.03,1.93
2019-12-24,2.12,1.98
2019-12-25,2.16,2.09
2019-12-26,2.21,2.21
2019-12-27,2.21,2.3
2019-12-28,2.18,2.3
2019-12-29,2.15,2.3
2019-12-30,2.12,2.3
2019-12-31,2.03,2.07
