Date,Open,Close
2024-01-01,22.85,22.15
2024-01-02,22.55,23.0
2024-01-03,22.25,22.6
2024-01-04,23.35,22.45
2024-01-05,23.5,24.2
2024-01-06,23.68,24.2
2024-01-07,23.87,24.2
2024-01-08,24.05,24.2
2024-01-09,24.95,24.55
2024-01-10,24.25,25.0
2024-01-11,23.95,24.4
2024-01-12,23.8,23.95
2024-01-13,23.68,24.03
2024-01-14,23.57,24.12
2024-01-15,23.45,24.2
2024-01-16,22.85,23.45
2024-01-17,22.75,22.65
2024-01-18,22.85,22.75
2024-01-19,22.95,23.1
2024-01-20,22.71,23.11
2024-01-21,22.48,23.12
2024-01-22,22.24,23.14
2024-01-23,22.0,23.15
2024-01-24,23.0,22.15
2024-01-25,23.15,23.2
2024-01-26,23.44,23.39
2024-01-27,23.72,23.58
2024-01-28,24.01,23.76
2024-01-29,24.3,23.95
2024-01-30,24.65,24.85
2024-01-31,25.85,25.15
2024-02-01,27.1,26.95
2024-02-02,28.45,28.45
2024-02-03,28.92,28.63
2024-02-04,29.38,28.82
2024-02-05,29.85,29.0
2024-02-06,31.3,31.3
2024-02-07,32.85,32.85
2024-02-08,31.2,34.45
2024-02-09,29.65,29.65
2024-02-10,29.17,29.37
2024-02-11,28.68,29.08
2024-02-12,28.2,28.8
2024-02-13,26.8,26.8
2024-02-14,25.75,25.5
2024-02-15,24.55,24.5
2024-02-16,25.05,24.85
2024-02-17,25.18,25.08
2024-02-18,25.32,25.32
2024-02-19,25.45,25.55
2024-02-20,24.4,25.45
2024-02-21,23.7,24.45
2024-02-22,24.15,24.15
2024-02-23,23.75,24.7
2024-02-24,23.63,24.55
2024-02-25,23.52,24.4
2024-02-26,23.4,24.25
2024-02-27,22.85,23.45
2024-02-28,22.0,22.9
2024-03-01,22.75,23.35
2024-03-02,22.62,23.27
2024-03-03,22.48,23.18
2024-03-04,22.35,23.1
2024-03-05,21.6,22.3
2024-03-06,20.7,21.6
2024-03-07,21.7,20.9
2024-03-08,21.5,21.29
2024-03-09,21.3,21.68
2024-03-10,21.1,22.06
2024-03-11,20.9,22.45
2024-03-12,19.85,20.85
2024-03-13,18.85,19.5
2024-03-14,19.75,17.9
2024-03-15,20.3,19.95
2024-03-16,20.08,20.07
2024-03-17,19.87,20.18
2024-03-18,19.65,20.3
2024-03-19,18.9,19.65
2024-03-20,18.45,18.9
2024-03-21,19.35,18.8
2024-03-22,20.3,19.8
2024-03-23,20.32,20.05
2024-03-24,20.35,20.3
2024-03-25,20.37,20.55
2024-03-26,20.4,20.8
2024-03-27,19.45,20.7
2024-03-28,18.7,19.6
2024-03-29,18.93,19.53
2024-03-30,19.15,19.45
2024-03-31,19.38,19.37
2024-04-01,19.6,19.3
2024-04-02,20.55,20.5
2024-04-03,21.55,21.3
2024-04-04,22.6,22.5
2024-04-05,22.3,22.75
2024-04-06,22.17,22.73
2024-04-07,22.03,22.72
2024-04-08,21.9,22.7
2024-04-09,21.4,22.15
2024-04-10,21.4,21.7
2024-04-11,21.25,21.58
2024-04-12,21.1,21.45
2024-04-13,20.85,21.08
2024-04-14,20.6,20.72
2024-04-15,20.35,20.35
2024-04-16,21.35,19.75
2024-04-17,21.18,20.77
2024-04-18,21.0,21.8
2024-04-19,20.5,20.35
2024-04-20,20.6,20.55
2024-04-21,20.7,20.75
2024-04-22,20.8,20.95
2024-04-23,20.9,21.2
2024-04-24,20.9,21.2
2024-04-25,20.7,21.0
2024-04-26,20.75,20.95
2024-04-27,20.78,20.97
2024-04-28,20.82,20.98
2024-04-29,20.85,21.0
2024-04-30,20.85,21.0
2024-05-01,20.78,21.0
2024-05-02,20.7,21.0
2024-05-03,20.65,20.95
2024-05-04,20.47,20.88
2024-05-05,20.28,20.82
2024-05-06,20.1,20.75
2024-05-07,19.9,20.2
2024-05-08,20.0,19.9
2024-05-09,19.55,20.2
2024-05-10,19.5,19.65
2024-05-11,19.4,19.65
2024-05-12,19.3,19.65
2024-05-13,19.2,19.65
2024-05-14,20.15,19.45
2024-05-15,20.15,20.25
2024-05-16,19.9,20.2
2024-05-17,20.85,19.9
2024-05-18,20.85,20.27
2024-05-19,20.85,20.65
2024-05-20,20.85,21.02
2024-05-21,20.85,21.4
2024-05-22,21.05,21.0
2024-05-23,20.85,21.15
2024-05-24,21.05,20.85
2024-05-25,20.7,20.58
2024-05-26,20.35,20.32
2024-05-27,20.0,20.05
2024-05-28,19.15,19.2
2024-05-29,20.1,19.15
2024-05-30,19.6,20.15
2024-05-31,19.65,19.8
2024-06-01,19.97,20.07
2024-06-02,20.28,20.33
2024-06-03,20.6,20.6
2024-06-04,19.6,20.7
2024-06-05,19.1,19.05
2024-06-06,19.75,19.45
2024-06-07,19.8,20.2
2024-06-08,19.87,20.26
2024-06-09,19.95,20.32
2024-06-10,20.02,20.38
2024-06-11,20.33,20.28
2024-06-12,21.34,20.64
2024-06-13,21.47,22.07
2024-06-14,21.18,21.47
2024-06-15,21.09,21.41
2024-06-16,21.01,21.35
2024-06-17,20.92,21.29
2024-06-18,20.83,21.23
2024-06-19,20.44,20.98
2024-06-20,20.51,21.0
2024-06-21,20.8,20.61
2024-06-22,20.9,20.7
2024-06-23,21.01,20.8
2024-06-24,21.11,20.89
2024-06-25,20.83,21.2
2024-06-26,20.56,20.82
2024-06-27,20.35,20.56
2024-06-28,20.22,20.45
2024-06-29,20.29,20.4
2024-06-30,20.35,20.36
2024-07-01,20.42,20.31
2024-07-02,21.14,20.54
2024-07-03,21.37,21.2
2024-07-04,21.2,21.49
2024-07-05,21.35,21.23
2024-07-06,21.7,21.45
2024-07-07,22.06,21.68
2024-07-08,22.41,21.9
2024-07-09,22.54,22.9
2024-07-10,21.7,22.69
2024-07-11,21.84,22.2
2024-07-12,21.41,21.84
2024-07-13,21.42,21.72
2024-07-14,21.44,21.61
2024-07-15,21.45,21.49
2024-07-16,21.39,21.5
2024-07-17,21.18,21.44
2024-07-18,20.97,21.39
2024-07-19,20.34,20.74
2024-07-20,20.37,20.57
2024-07-21,20.41,20.39
2024-07-22,20.44,20.22
2024-07-23,20.58,20.58
2024-07-24,21.6,20.69
2024-07-25,21.43,21.02
2024-07-26,21.47,21.54
2024-07-27,21.39,21.59
2024-07-28,21.31,21.65
2024-07-29,21.23,21.7
2024-07-30,21.89,21.28
2024-07-31,22.05,22.01
2024-08-01,21.49,22.14
2024-08-02,21.89,21.05
2024-08-03,21.01,20.66
2024-08-04,20.12,20.28
2024-08-05,19.24,19.89
2024-08-06,19.96,20.18
2024-08-07,21.88,20.77
2024-08-08,21.49,22.29
2024-08-09,21.89,22.03
2024-08-10,21.94,22.02
2024-08-11,21.99,22.02
2024-08-12,22.05,22.02
2024-08-13,21.3,21.5
2024-08-14,21.26,21.45
2024-08-15,21.33,21.58
2024-08-16,21.4,21.7
2024-08-17,21.27,21.55
2024-08-18,21.14,21.39
2024-08-19,21.01,21.24
2024-08-20,21.0,21.23
2024-08-21,23.1,21.0
2024-08-22,22.08,23.1
2024-08-23,21.65,22.08
2024-08-24,21.59,21.97
2024-08-25,21.53,21.86
2024-08-26,21.47,21.75
2024-08-27,21.09,21.74
2024-08-28,21.14,21.2
2024-08-29,20.75,21.0
2024-08-30,20.74,20.85
2024-08-31,20.67,20.84
2024-09-01,20.6,20.82
2024-09-02,20.53,20.81
2024-09-03,20.16,20.5
2024-09-04,20.03,20.07
2024-09-05,20.05,20.24
2024-09-06,19.99,20.2
2024-09-07,19.98,20.13
2024-09-08,19.98,20.06
2024-09-09,19.97,19.99
2024-09-10,20.13,20.09
2024-09-11,19.9,20.29
2024-09-12,19.98,20.0
2024-09-13,20.19,20.16
2024-09-14,20.83,20.26
2024-09-15,21.46,20.35
2024-09-16,22.1,20.45
2024-09-17,21.38,22.33
2024-09-18,20.97,21.38
2024-09-19,20.51,21.0
2024-09-20,21.02,20.65
2024-09-21,20.79,20.43
2024-09-22,20.57,20.22
2024-09-23,20.34,20.0
2024-09-24,20.21,20.48
2024-09-25,20.04,20.38
2024-09-26,19.94,20.29
2024-09-27,19.51,19.01
2024-09-28,19.83,19.18
2024-09-29,20.16,19.34
2024-09-30,20.48,19.51
2024-10-01,20.74,20.6
2024-10-02,20.58,20.47
