Date,Open,Close
2020-01-01,1147.89,1118.43
2020-01-02,1145.69,1160.17
2020-01-03,1137.8,1145.39
2020-01-04,1136.42,1140.07
2020-01-05,1135.04,1134.74
2020-01-06,1133.66,1129.41
2020-01-07,1170.21,1138.4
2020-01-08,1184.64,1150.39
2020-01-09,1207.95,1198.22
2020-01-10,1225.88,1210.3
2020-01-11,1230.69,1223.28
2020-01-12,1235.5,1236.26
2020-01-13,1240.31,1249.25
2020-01-14,1290.74,1251.94
2020-01-15,1303.47,1288.19
2020-01-16,1317.55,1305.17
2020-01-17,1321.94,1329.83
2020-01-18,1310.78,1333.23
2020-01-19,1299.61,1336.62
2020-01-20,1288.44,1340.02
2020-01-21,1318.7,1287.44
2020-01-22,1340.57,1319.25
2020-01-23,1364.73,1328.14
2020-01-24,1365.68,1365.08
2020-01-25,1378.15,1365.28
2020-01-26,1390.62,1365.48
2020-01-27,1403.08,1365.68
2020-01-28,1467.09,1401.03
2020-01-29,1533.35,1475.93
2020-01-30,1495.75,1544.43
2020-01-31,1508.33,1577.69
2020-02-01,1516.27,1525.61
2020-02-02,1524.21,1473.53
2020-02-03,1532.15,1421.46
2020-02-04,1601.0,1557.81
2020-02-05,1576.29,1616.63
2020-02-06,1567.15,1570.0
2020-02-07,1539.24,1567.2
2020-02-08,1570.86,1560.41
2020-02-09,1602.48,1553.62
2020-02-10,1634.11,1546.83
2020-02-11,1604.95,1656.62
2020-02-12,1608.84,1620.73
2020-02-13,1603.5,1622.77
2020-02-14,1570.45,1611.74
2020-02-15,1570.68,1598.42
2020-02-16,1570.91,1585.11
2020-02-17,1571.14,1571.79
2020-02-18,1552.57,1564.8
2020-02-19,1636.7,1562.81
2020-02-20,1637.45,1662.67
2020-02-21,1615.21,1643.94
2020-02-22,1592.96,1625.22
2020-02-23,1570.72,1606.5
2020-02-24,1548.48,1587.77
2020-02-25,1541.64,1552.82
2020-02-26,1480.77,1528.85
2020-02-27,1407.77,1470.19
2020-02-28,1369.28,1368.13
2020-03-01,1371.94,1376.09
2020-03-02,1373.27,1380.06
2020-03-03,1416.86,1378.07
2020-03-04,1367.38,1446.72
2020-03-05,1421.01,1395.04
2020-03-06,1452.01,1348.61
2020-03-07,1422.95,1378.4
2020-03-08,1393.89,1408.19
2020-03-09,1364.83,1437.98
2020-03-10,1393.97,1402.53
2020-03-11,1423.1,1367.08
2020-03-12,1262.98,1354.1
2020-03-13,1336.37,1058.51
2020-03-14,1298.59,1125.09
2020-03-15,1260.81,1191.66
2020-03-16,1223.03,1258.23
2020-03-17,1213.9,1234.02
2020-03-18,1114.49,1218.29
2020-03-19,1099.76,1023.56
2020-03-20,1222.13,1148.39
2020-03-21,1174.27,1101.8
2020-03-22,1126.4,1055.22
2020-03-23,1078.54,1008.63
2020-03-24,1065.85,1108.44
2020-03-25,1140.05,1034.05
2020-03-26,1239.4,1150.0
2020-03-27,1224.75,1300.0
2020-03-28,1212.22,1251.0
2020-03-29,1199.68,1202.0
2020-03-30,1187.15,1153.0
2020-03-31,1230.45,1241.95
2020-04-01,1267.9,1228.0
2020-04-02,1230.2,1248.03
2020-04-03,1192.5,1268.05
2020-04-04,1191.85,1258.54
2020-04-05,1191.2,1249.03
2020-04-06,1190.55,1239.51
2020-04-07,1189.9,1230.0
2020-04-08,1108.05,1189.9
2020-04-09,1007.95,1127.0
2020-04-10,1007.13,1097.26
2020-04-11,1006.3,1067.52
2020-04-12,1005.48,1037.79
2020-04-13,1004.65,1008.05
2020-04-14,1042.03,1009.02
2020-04-15,1079.4,1010.0
2020-04-16,1114.6,1089.7
2020-04-17,1154.6,1148.0
2020-04-18,1140.65,1155.0
2020-04-19,1126.7,1162.0
2020-04-20,1112.75,1169.0
2020-04-21,1090.35,1076.0
2020-04-22,1100.7,1075.0
2020-04-23,1124.45,1124.0
2020-04-24,1085.4,1117.0
2020-04-25,1086.6,1113.0
2020-04-26,1087.8,1109.0
2020-04-27,1089.0,1105.0
2020-04-28,1085.85,1094.95
2020-04-29,1072.85,1092.0
2020-04-30,1071.95,1100.0
2020-05-01,1073.99,1086.25
2020-05-02,1076.02,1072.5
2020-05-03,1078.06,1058.75
2020-05-04,1080.1,1045.0
2020-05-05,1072.8,1094.0
2020-05-06,1132.1,1076.0
2020-05-07,1111.6,1119.95
2020-05-08,1091.35,1118.0
2020-05-09,1085.55,1112.33
2020-05-10,1079.75,1106.67
2020-05-11,1073.95,1101.0
2020-05-12,1070.95,1074.9
2020-05-13,1114.7,1180.0
2020-05-14,1129.45,1095.0
2020-05-15,1139.6,1134.0
2020-05-16,1119.1,1139.67
2020-05-17,1098.6,1145.33
2020-05-18,1078.1,1151.0
2020-05-19,1125.3,1097.95
2020-05-20,1182.25,1125.3
2020-05-21,1184.9,1185.0
2020-05-22,1188.65,1184.0
2020-05-23,1192.6,1187.75
2020-05-24,1196.55,1191.5
2020-05-25,1200.5,1195.25
2020-05-26,1204.45,1199.0
2020-05-27,1203.05,1212.0
2020-05-28,1240.8,1209.0
2020-05-29,1245.85,1242.0
2020-05-30,1276.75,1258.0
2020-05-31,1307.65,1274.0
2020-06-01,1338.55,1290.0
2020-06-02,1437.35,1350.0
2020-06-03,1503.25,1464.85
2020-06-04,1496.8,1505.0
2020-06-05,1532.55,1500.0
2020-06-06,1517.02,1515.0
2020-06-07,1501.48,1530.0
2020-06-08,1485.95,1545.0
2020-06-09,1444.85,1497.65
2020-06-10,1415.85,1448.95
2020-06-11,1388.35,1420.0
2020-06-12,1370.85,1278.05
2020-06-13,1371.52,1305.7
2020-06-14,1372.18,1333.35
2020-06-15,1372.85,1361.0
2020-06-16,1458.25,1420.0
2020-06-17,1408.05,1447.0
2020-06-18,1470.2,1400.0
2020-06-19,1510.75,1489.15
2020-06-20,1526.4,1498.38
2020-06-21,1542.05,1507.62
2020-06-22,1557.7,1516.85
2020-06-23,1595.35,1557.7
2020-06-24,1549.5,1602.05
2020-06-25,1577.1,1549.0
