Date,Open,Close
2025-01-01,7671.7,7402.55
2025-01-02,7544.4,7640.0
2025-01-03,7745.2,7700.0
2025-01-04,7718.4,7716.33
2025-01-05,7691.6,7732.67
2025-01-06,7664.8,7749.0
2025-01-07,8060.4,7648.8
2025-01-08,7791.05,8087.95
2025-01-09,7703.95,7819.9
2025-01-10,7831.15,7750.0
2025-01-11,7580.27,7753.23
2025-01-12,7329.38,7756.47
2025-01-13,7078.5,7759.7
2025-01-14,6898.0,7184.0
2025-01-15,7033.8,6901.0
2025-01-16,6815.85,7100.0
2025-01-17,6757.5,6830.9
2025-01-18,6854.85,6806.43
2025-01-19,6952.2,6781.97
2025-01-20,7049.55,6757.5
2025-01-21,6515.05,7084.0
2025-01-22,6283.15,6552.7
2025-01-23,6767.6,6314.55
2025-01-24,6973.8,7200.0
2025-01-25,6859.8,7108.58
2025-01-26,6745.8,7017.17
2025-01-27,6631.8,6925.75
2025-01-28,6673.5,6640.1
2025-01-29,6585.35,6673.5
2025-01-30,6326.0,6655.0
2025-01-31,6501.8,6399.95
2025-02-01,6617.1,6538.0
2025-02-02,6572.75,6519.0
2025-02-03,6528.4,6500.0
2025-02-04,6918.75,6599.0
2025-02-05,6908.8,6980.0
2025-02-06,6954.05,7000.0
2025-02-07,6894.05,6966.95
2025-02-08,6905.67,6941.63
2025-02-09,6917.28,6916.32
2025-02-10,6928.9,6891.0
2025-02-11,6433.1,6901.0
2025-02-12,5982.4,6426.0
2025-02-13,6143.7,5950.0
2025-02-14,5817.3,6140.0
2025-02-15,5804.82,6026.0
2025-02-16,5792.33,5912.0
2025-02-17,5779.85,5798.0
2025-02-18,5514.25,5795.0
2025-02-19,5517.9,5450.0
2025-02-20,5837.0,5537.4
2025-02-21,6001.2,5801.0
2025-02-22,6009.75,5835.68
2025-02-23,6018.3,5870.37
2025-02-24,6026.85,5905.05
2025-02-25,6024.3,6026.85
2025-02-26,5986.92,6028.43
2025-02-27,5949.55,6030.0
2025-02-28,5628.65,5871.0
2025-03-01,5638.1,5790.67
2025-03-02,5647.55,5710.33
2025-03-03,5657.0,5630.0
2025-03-04,5761.6,5535.05
2025-03-05,5812.05,5805.0
2025-03-06,6174.9,5871.0
2025-03-07,6339.15,6200.0
2025-03-08,6369.88,6246.68
2025-03-09,6400.62,6293.37
2025-03-10,6431.35,6340.05
2025-03-11,6414.2,6277.05
2025-03-12,6522.4,6455.0
2025-03-13,6365.5,6516.95
2025-03-14,6396.55,6486.94
2025-03-15,6427.6,6456.93
2025-03-16,6458.65,6426.91
2025-03-17,6489.7,6396.9
2025-03-18,6489.7,6489.7
2025-03-19,6861.9,6609.25
2025-03-20,7248.5,6900.0
2025-03-21,6890.55,7260.0
2025-03-22,6927.62,7166.7
2025-03-23,6964.68,7073.4
2025-03-24,7001.75,6980.1
2025-03-25,6884.9,7070.45
2025-03-26,6857.15,6900.0
2025-03-27,7131.3,6827.2
2025-03-28,7210.85,7181.0
2025-03-29,7128.03,7180.75
2025-03-30,7045.2,7180.5
2025-03-31,6962.37,7180.25
2025-04-01,6879.55,7180.0
2025-04-02,6996.05,6900.0
2025-04-03,6929.9,6940.0
2025-04-04,6595.15,6915.0
2025-04-05,6447.23,6510.17
2025-04-06,6299.32,6105.33
2025-04-07,6151.4,5700.5
2025-04-08,6458.05,6450.0
2025-04-09,6159.4,6416.0
2025-04-10,6344.72,6378.0
2025-04-11,6530.05,6340.0
2025-04-12,6617.54,6452.5
2025-04-13,6705.02,6565.0
2025-04-14,6792.51,6677.5
2025-04-15,6880.0,6790.0
2025-04-16,6744.5,6870.0
