Date,Open,Close
2023-01-01,1883.3,1899.33
2023-01-02,1879.3,1897.0
2023-01-03,1872.6,1879.3
2023-01-04,1860.25,1883.7
2023-01-05,1925.35,1878.1
2023-01-06,1904.45,1910.0
2023-01-07,1898.78,1911.33
2023-01-08,1893.12,1912.67
2023-01-09,1887.45,1914.0
2023-01-10,1901.35,1890.0
2023-01-11,1876.3,1910.8
2023-01-12,1875.05,1876.3
2023-01-13,1869.05,1875.2
2023-01-14,1867.53,1875.15
2023-01-15,1866.02,1875.1
2023-01-16,1864.5,1875.05
2023-01-17,1867.15,1855.25
2023-01-18,1858.3,1867.15
2023-01-19,1869.75,1858.3
2023-01-20,1918.7,1875.0
2023-01-21,1933.87,1891.67
2023-01-22,1949.03,1908.33
2023-01-23,1964.2,1925.0
2023-01-24,2043.05,1960.25
2023-01-25,2023.25,2022.0
2023-01-26,1977.3,2027.45
2023-01-27,1931.35,2032.9
2023-01-28,1923.92,2000.6
2023-01-29,1916.48,1968.3
2023-01-30,1909.05,1936.0
2023-01-31,1912.25,1918.6
2023-02-01,1879.2,1911.0
2023-02-02,1889.5,1880.0
2023-02-03,1899.4,1898.9
2023-02-04,1901.65,1901.6
2023-02-05,1903.9,1904.3
2023-02-06,1906.15,1907.0
2023-02-07,1880.7,1913.8
2023-02-08,1887.9,1900.0
2023-02-09,1887.3,1895.45
2023-02-10,1907.2,1881.5
2023-02-11,1902.98,1892.57
2023-02-12,1898.77,1903.63
2023-02-13,1894.55,1914.7
2023-02-14,1878.5,1898.0
2023-02-15,1856.75,1878.5
2023-02-16,1876.3,1864.2
2023-02-17,1871.85,1860.3
2023-02-18,1866.42,1871.87
2023-02-19,1860.98,1883.43
2023-02-20,1855.55,1895.0
2023-02-21,1916.35,1863.0
2023-02-22,1894.75,1918.0
2023-02-23,1882.55,1905.7
2023-02-24,1888.0,1883.0
2023-02-25,1881.28,1884.67
2023-02-26,1874.57,1886.33
2023-02-27,1867.85,1888.0
2023-02-28,1885.75,1853.7
2023-03-01,1891.2,1888.0
2023-03-02,1951.05,1898.0
2023-03-03,2003.5,1959.7
2023-03-04,2012.4,1988.12
2023-03-05,2021.3,2016.53
2023-03-06,2030.2,2044.95
2023-03-07,2026.62,2037.47
2023-03-08,2023.05,2030.0
2023-03-09,2017.3,2040.0
2023-03-10,1992.75,2017.3
2023-03-11,1988.12,2010.85
2023-03-12,1983.48,2004.4
2023-03-13,1978.85,1997.95
2023-03-14,1939.6,1978.85
2023-03-15,1933.15,1945.0
2023-03-16,1925.25,1928.0
2023-03-17,1918.45,1940.0
2023-03-18,1911.77,1944.33
2023-03-19,1905.08,1948.67
2023-03-20,1898.4,1953.0
2023-03-21,1868.85,1907.9
2023-03-22,1898.65,1885.0
2023-03-23,1871.3,1898.65
2023-03-24,1812.1,1884.0
2023-03-25,1805.05,1860.03
2023-03-26,1798.0,1836.07
2023-03-27,1790.95,1812.1
2023-03-28,1795.7,1799.95
2023-03-29,1823.55,1780.0
2023-03-30,1824.08,1805.0
2023-03-31,1824.6,1830.0
2023-04-01,1831.6,1828.67
2023-04-02,1838.6,1827.33
2023-04-03,1845.6,1826.0
2023-04-04,1846.55,1833.0
2023-04-05,1847.5,1840.0
2023-04-06,1884.75,1857.2
2023-04-07,1886.65,1867.9
2023-04-08,1888.55,1878.6
2023-04-09,1890.45,1889.3
2023-04-10,1892.35,1900.0
2023-04-11,1885.0,1892.35
2023-04-12,1874.45,1885.0
2023-04-13,1865.4,1890.2
2023-04-14,1863.5,1883.64
2023-04-15,1861.6,1877.07
2023-04-16,1859.7,1870.51
2023-04-17,1857.8,1863.95
2023-04-18,1856.5,1859.95
2023-04-19,1833.5,1856.5
2023-04-20,1854.45,1835.0
2023-04-21,1842.45,1854.45
2023-04-22,1848.02,1857.63
2023-04-23,1853.58,1860.82
2023-04-24,1859.15,1864.0
2023-04-25,1837.15,1862.8
2023-04-26,1831.6,1837.15
2023-04-27,1839.05,1835.0
2023-04-28,1868.1,1839.05
2023-04-29,1872.47,1846.3
2023-04-30,1876.85,1853.55
2023-05-01,1881.22,1860.8
2023-05-02,1885.6,1868.05
2023-05-03,1844.2,1885.6
2023-05-04,1871.0,1850.6
2023-05-05,1865.2,1870.0
