Date,Open,Close
2021-01-01,2386.3,2365.25
2021-01-02,2390.37,2380.17
2021-01-03,2394.43,2395.08
2021-01-04,2398.5,2410.0
2021-01-05,2393.75,2390.0
2021-01-06,2632.15,2449.95
2021-01-07,2710.65,2700.0
2021-01-08,2671.15,2739.0
2021-01-09,2647.4,2692.67
2021-01-10,2623.65,2646.33
2021-01-11,2599.9,2600.0
2021-01-12,2577.4,2620.0
2021-01-13,2497.6,2585.0
2021-01-14,2565.85,2535.0
2021-01-15,2605.6,2597.0
2021-01-16,2584.77,2602.33
2021-01-17,2563.93,2607.67
2021-01-18,2543.1,2613.0
2021-01-19,2563.9,2577.0
2021-01-20,2530.45,2577.25
2021-01-21,2505.7,2549.95
2021-01-22,2492.15,2528.4
2021-01-23,2499.52,2518.93
2021-01-24,2506.88,2509.47
2021-01-25,2514.25,2500.0
2021-01-26,2536.93,2505.5
2021-01-27,2559.6,2511.0
2021-01-28,2545.45,2549.0
2021-01-29,2579.75,2586.7
2021-01-30,2594.58,2597.77
2021-01-31,2609.42,2608.83
2021-02-01,2624.25,2619.9
2021-02-02,2712.5,2665.0
2021-02-03,2748.55,2749.0
2021-02-04,2710.2,2750.0
2021-02-05,2705.0,2727.0
2021-02-06,2715.57,2734.63
2021-02-07,2726.13,2742.27
2021-02-08,2736.7,2749.9
2021-02-09,2905.9,2761.6
2021-02-10,2962.5,2974.1
2021-02-11,3143.45,2980.0
2021-02-12,3186.05,3164.0
2021-02-13,3201.57,3184.33
2021-02-14,3217.08,3204.67
2021-02-15,3232.6,3225.0
2021-02-16,3215.4,3209.0
2021-02-17,3123.55,3218.0
2021-02-18,3213.95,3157.95
2021-02-19,3158.45,3205.0
2021-02-20,3143.85,3191.65
2021-02-21,3129.25,3178.3
2021-02-22,3114.65,3164.95
2021-02-23,3093.75,3120.0
2021-02-24,3171.3,3150.0
2021-02-25,3235.85,3215.0
2021-02-26,3232.7,3230.0
2021-02-27,3222.45,3247.0
2021-02-28,3212.2,3264.0
2021-03-01,3201.95,3281.0
2021-03-02,3207.35,3232.0
2021-03-03,3310.9,3233.9
2021-03-04,3478.6,3280.0
2021-03-05,3450.7,3500.0
2021-03-06,3484.82,3529.33
2021-03-07,3518.93,3558.67
2021-03-08,3553.05,3588.0
2021-03-09,3513.0,3620.0
2021-03-10,3448.8,3540.0
2021-03-11,3430.75,3502.5
2021-03-12,3412.7,3465.0
2021-03-13,3423.05,3456.67
2021-03-14,3433.4,3448.33
2021-03-15,3443.75,3440.0
2021-03-16,3435.2,3460.0
2021-03-17,3380.15,3449.0
2021-03-18,3268.8,3440.0
2021-03-19,3254.2,3268.8
2021-03-20,3281.42,3270.87
2021-03-21,3308.63,3272.93
2021-03-22,3335.85,3275.0
2021-03-23,3284.4,3363.0
2021-03-24,3177.35,3280.95
2021-03-25,3002.8,3177.3
2021-03-26,3075.3,3100.0
2021-03-27,3118.76,3103.0
2021-03-28,3162.22,3106.0
2021-03-29,3205.69,3109.0
2021-03-30,3249.15,3112.0
2021-03-31,3315.85,3293.0
2021-04-01,3247.55,3319.0
2021-04-02,3240.83,3301.14
2021-04-03,3234.1,3283.28
2021-04-04,3227.37,3265.41
2021-04-05,3220.65,3247.55
2021-04-06,3170.1,3255.0
2021-04-07,3199.2,3175.0
2021-04-08,3272.6,3270.4
2021-04-09,3262.2,3290.0
2021-04-10,3219.93,3265.0
2021-04-11,3177.67,3240.0
2021-04-12,3135.4,3215.0
2021-04-13,3190.05,3120.0
2021-04-14,3142.18,3140.5
2021-04-15,3094.3,3161.0
2021-04-16,3147.95,3100.0
2021-04-17,3115.65,3084.0
2021-04-18,3083.35,3068.0
2021-04-19,3051.05,3052.0
2021-04-20,3178.95,3094.0
2021-04-21,3179.57,3134.5
2021-04-22,3180.2,3175.0
2021-04-23,3226.35,3180.2
2021-04-24,3208.05,3200.13
2021-04-25,3189.75,3220.07
2021-04-26,3171.45,3240.0
2021-04-27,3200.85,3199.0
2021-04-28,3205.5,3235.0
2021-04-29,3167.6,3239.8
2021-04-30,3099.3,3141.0
2021-05-01,3104.3,3124.0
2021-05-02,3109.3,3107.0
2021-05-03,3114.3,3090.0
2021-05-04,3092.85,3145.0
2021-05-05,3044.2,3075.0
2021-05-06,3052.35,3051.95
2021-05-07,3010.95,3090.0
2021-05-08,3010.78,3063.65
2021-05-09,3010.62,3037.3
2021-05-10,3010.45,3010.95
2021-05-11,2970.7,3010.95
2021-05-12,2955.7,2990.0
2021-05-13,2956.0,2976.0
2021-05-14,2956.3,2962.0
2021-05-15,2951.18,2960.33
2021-05-16,2946.07,2958.67
2021-05-17,2940.95,2957.0
2021-05-18,2997.7,2964.0
2021-05-19,2989.5,3000.0
2021-05-20,2978.0,3000.0
2021-05-21,3005.3,2975.0
2021-05-22,2980.23,2996.33
2021-05-23,2955.17,3017.67
2021-05-24,2930.1,3039.0
2021-05-25,2766.25,2961.0
2021-05-26,2717.7,2790.0
2021-05-27,2735.85,2750.0
2021-05-28,2755.8,2749.9
2021-05-29,2746.45,2761.6
2021-05-30,2737.1,2773.3
2021-05-31,2727.75,2785.0
2021-06-01,2713.8,2727.75
2021-06-02,2760.2,2725.0
2021-06-03,2788.0,2781.9
2021-06-04,2770.85,2798.0
2021-06-05,2781.48,2795.33
2021-06-06,2792.12,2792.67
2021-06-07,2802.75,2790.0
2021-06-08,2800.55,2818.0
2021-06-09,2789.65,2804.9
2021-06-10,2785.15,2787.9
2021-06-11,2787.45,2787.0
2021-06-12,2791.28,2790.67
2021-06-13,2795.12,2794.33
2021-06-14,2798.95,2798.0
2021-06-15,2785.1,2810.0
2021-06-16,2770.1,2775.0
2021-06-17,2764.5,2770.0
2021-06-18,2737.05,2763.0
2021-06-19,2731.62,2742.67
2021-06-20,2726.18,2722.33
2021-06-21,2720.75,2702.0
2021-06-22,2781.55,2727.0
2021-06-23,2910.95,2910.2
2021-06-24,2973.95,2945.0
2021-06-25,2929.8,2985.0
2021-06-26,2936.78,2986.33
2021-06-27,2943.77,2987.67
2021-06-28,2950.75,2989.0
2021-06-29,2910.45,2966.0
2021-06-30,2926.2,2937.0
2021-07-01,2911.9,2928.0
2021-07-02,2956.5,2915.0
2021-07-03,2986.02,2936.67
2021-07-04,3015.53,2958.33
2021-07-05,3045.05,2980.0
2021-07-06,3010.1,3055.0
2021-07-07,3006.65,3010.1
2021-07-08,3002.55,3009.0
2021-07-09,2991.5,3003.0
2021-07-10,3011.68,3005.33
2021-07-11,3031.87,3007.67
2021-07-12,3052.05,3010.0
2021-07-13,3009.6,3070.0
2021-07-14,3022.65,3023.8
2021-07-15,3030.65,3030.0
2021-07-16,3031.05,3040.0
2021-07-17,3031.5,3027.33
2021-07-18,3031.95,3014.67
2021-07-19,3032.4,3002.0
2021-07-20,3003.95,3020.0
2021-07-21,3010.2,3015.0
2021-07-22,3016.45,3010.0
2021-07-23,3012.1,3029.0
2021-07-24,3014.75,3023.33
2021-07-25,3017.4,3017.67
2021-07-26,3020.05,3012.0
2021-07-27,3019.8,3030.0
2021-07-28,2997.5,3013.0
2021-07-29,2980.2,3001.1
2021-07-30,2991.7,2986.2
2021-07-31,3000.35,2990.8
2021-08-01,3009.0,2995.4
2021-08-02,3017.65,3000.0
2021-08-03,3022.9,3037.0
2021-08-04,3021.05,3031.1
2021-08-05,2986.95,3036.2
2021-08-06,2976.05,2986.95
2021-08-07,2947.02,2971.3
2021-08-08,2917.98,2955.65
2021-08-09,2888.95,2940.0
2021-08-10,2866.75,2870.0
2021-08-11,2835.75,2820.0
2021-08-12,2923.9,2859.7
2021-08-13,2928.9,2920.0
2021-08-14,2915.83,2916.67
2021-08-15,2902.77,2913.33
2021-08-16,2889.7,2910.0
2021-08-17,2876.15,2909.0
2021-08-18,2849.35,2870.1
2021-08-19,2822.38,2857.55
2021-08-20,2795.4,2845.0
2021-08-21,2777.87,2833.0
2021-08-22,2760.33,2821.0
2021-08-23,2742.8,2809.0
2021-08-24,2803.6,2725.0
2021-08-25,2870.15,2820.0
2021-08-26,2876.8,2879.85
2021-08-27,2898.05,2869.9
2021-08-28,2898.48,2879.28
2021-08-29,2898.92,2888.67
2021-08-30,2899.35,2898.05
2021-08-31,2894.9,2908.0
2021-09-01,3027.2,2921.0
2021-09-02,3194.45,3060.0
2021-09-03,3150.2,3228.0
2021-09-04,3157.95,3209.33
2021-09-05,3165.7,3190.67
2021-09-06,3173.45,3172.0
2021-09-07,3162.65,3195.0
2021-09-08,3148.0,3150.0
2021-09-09,3118.2,3148.0
2021-09-10,3140.29,3147.75
2021-09-11,3162.38,3147.5
2021-09-12,3184.46,3147.25
2021-09-13,3206.55,3147.0
2021-09-14,3213.95,3240.0
2021-09-15,3177.95,3213.95
2021-09-16,3165.55,3199.8
2021-09-17,3208.9,3190.15
2021-09-18,3191.17,3190.1
2021-09-19,3173.43,3190.05
2021-09-20,3155.7,3190.0
2021-09-21,3093.7,3113.3
2021-09-22,3093.1,3090.0
2021-09-23,3132.05,3120.0
2021-09-24,3116.3,3135.0
2021-09-25,3107.77,3135.0
2021-09-26,3099.23,3135.0
2021-09-27,3090.7,3135.0
2021-09-28,3104.1,3146.0
2021-09-29,3086.65,3100.0
2021-09-30,3263.7,3120.0
2021-10-01,3440.4,3240.0
2021-10-02,3425.18,3313.0
2021-10-03,3409.97,3386.0
2021-10-04,3394.75,3459.0
2021-10-05,3383.3,3394.0
2021-10-06,3389.35,3425.0
2021-10-07,3399.85,3419.0
2021-10-08,3502.2,3437.1
2021-10-09,3547.83,3474.73
2021-10-10,3593.47,3512.37
2021-10-11,3639.1,3550.0
2021-10-12,3652.5,3668.4
2021-10-13,3678.2,3674.0
2021-10-14,3651.7,3680.0
2021-10-15,3649.85,3681.75
2021-10-16,3648.0,3683.5
2021-10-17,3646.15,3685.25
2021-10-18,3644.3,3687.0
2021-10-19,3602.2,3650.0
2021-10-20,3428.2,3602.2
2021-10-21,3324.6,3448.0
2021-10-22,3392.4,3325.1
2021-10-23,3335.77,3347.4
2021-10-24,3279.13,3369.7
2021-10-25,3222.5,3392.0
2021-10-26,3440.0,3222.5
2021-10-27,3345.2,3485.0
2021-10-28,3432.35,3300.0
2021-10-29,3305.75,3352.0
2021-10-30,3246.08,3303.67
2021-10-31,3186.42,3255.33
2021-11-01,3126.75,3207.0
2021-11-02,3347.65,3181.0
2021-11-03,3530.3,3395.0
2021-11-04,3551.25,3547.9
2021-11-05,3545.34,3545.92
2021-11-06,3539.43,3543.95
2021-11-07,3533.51,3541.97
2021-11-08,3527.6,3540.0
2021-11-09,3473.95,3525.0
2021-11-10,3374.4,3410.0
2021-11-11,3378.3,3374.0
2021-11-12,3312.7,3400.0
2021-11-13,3316.77,3370.7
2021-11-14,3320.83,3341.4
2021-11-15,3324.9,3312.1
2021-11-16,3303.15,3317.0
2021-11-17,3389.1,3303.15
2021-11-18,3401.0,3429.0
2021-11-19,3378.36,3436.75
2021-11-20,3355.72,3444.5
2021-11-21,3333.09,3452.25
2021-11-22,3310.45,3460.0
2021-11-23,3293.65,3250.0
2021-11-24,3273.0,3311.0
2021-11-25,3250.05,3280.0
2021-11-26,3278.55,3250.0
2021-11-27,3231.62,3243.33
2021-11-28,3184.68,3236.67
2021-11-29,3137.75,3230.0
2021-11-30,3029.45,3137.2
2021-12-01,3050.1,3080.0
2021-12-02,3036.7,3070.0
2021-12-03,3248.15,3079.9
2021-12-04,3232.8,3144.62
2021-12-05,3217.45,3209.33
2021-12-06,3202.1,3274.05
2021-12-07,3170.8,3195.0
2021-12-08,3203.65,3190.0
2021-12-09,3214.15,3225.0
2021-12-10,3267.5,3213.8
2021-12-11,3256.5,3242.47
2021-12-12,3245.5,3271.13
2021-12-13,3234.5,3299.8
2021-12-14,3231.3,3225.0
2021-12-15,3328.35,3245.85
2021-12-16,3432.0,3339.9
2021-12-17,3390.45,3460.0
2021-12-18,3342.13,3434.67
2021-12-19,3293.82,3409.33
2021-12-20,3245.5,3384.0
2021-12-21,3468.65,3302.0
2021-12-22,3394.9,3469.0
2021-12-23,3394.55,3419.85
2021-12-24,3366.4,3404.0
2021-12-25,3354.75,3390.67
2021-12-26,3343.1,3377.33
2021-12-27,3331.45,3364.0
2021-12-28,3344.95,3349.45
2021-12-29,3342.05,3341.0
2021-12-30,3291.45,3350.0
2021-12-31,3316.2,3291.45
