Date,Open,Close
2019-12-02,1041.44,1038.54
2019-12-03,1032.7,1048.53
2019-12-04,1068.9,1028.56
2019-12-05,1062.96,1070.5
2019-12-06,1047.48,1061.01
2019-12-07,1044.55,1056.5
2019-12-08,1041.62,1051.99
2019-12-09,1038.69,1047.48
2019-12-10,1019.67,1038.49
2019-12-11,1019.72,1019.67
2019-12-12,1016.07,1023.56
2019-12-13,1019.62,1034.55
2019-12-14,1018.04,1032.55
2019-12-15,1016.46,1030.55
2019-12-16,1014.88,1028.56
2019-12-17,1020.62,1008.73
2019-12-18,1023.81,1022.56
2019-12-19,1023.46,1023.56
2019-12-20,1021.52,1023.61
2019-12-21,1019.79,1026.88
2019-12-22,1018.05,1030.14
2019-12-23,1016.32,1033.4
2019-12-24,1030.65,1023.56
2019-12-25,1050.85,1031.88
2019-12-26,1071.05,1040.19
2019-12-27,1090.37,1082.38
2019-12-28,1104.12,1085.41
2019-12-29,1117.86,1088.44
2019-12-30,1131.61,1091.47
2019-12-31,1115.58,1138.15
