Date,Open,Close
2019-12-02,27.69,27.37
2019-12-03,27.04,27.55
2019-12-04,27.46,26.63
2019-12-05,27.69,28.7
2019-12-06,27.46,26.86
2019-12-07,27.41,27.46
2019-12-08,27.37,28.05
2019-12-09,27.32,28.65
2019-12-10,27.82,27.32
2019-12-11,26.22,25.57
2019-12-12,27.41,25.71
2019-12-13,26.45,26.45
2019-12-14,26.43,26.45
2019-12-15,26.42,26.45
2019-12-16,26.4,26.45
2019-12-17,25.71,25.35
2019-12-18,26.49,25.07
2019-12-19,26.54,25.44
2019-12-20,25.94,26.36
2019-12-21,25.97,26.05
2019-12-22,26.0,25.74
2019-12-23,26.03,25.44
2019-12-24,25.76,24.98
2019-12-25,26.1,26.24
2019-12-26,26.45,27.5
2019-12-27,25.71,27.92
2019-12-28,25.9,27.86
2019-12-29,26.08,27.79
2019-12-30,26.26,27.73
2019-12-31,26.91,26.31
