Date,Open,Close
2021-01-01,52.21,52.34
2021-01-02,52.54,52.3
2021-01-03,52.88,52.25
2021-01-04,53.22,52.21
2021-01-05,53.12,54.59
2021-01-06,55.05,52.57
2021-01-07,56.48,54.78
2021-01-08,57.35,59.23
2021-01-09,57.26,58.3
2021-01-10,57.16,57.36
2021-01-11,57.07,56.43
2021-01-12,56.25,57.07
2021-01-13,54.5,58.08
2021-01-14,54.73,54.5
2021-01-15,54.55,53.63
2021-01-16,54.29,53.75
2021-01-17,54.03,53.87
2021-01-18,53.77,54.0
2021-01-19,55.14,53.35
2021-01-20,54.09,55.97
2021-01-21,53.58,55.6
2021-01-22,53.49,54.59
2021-01-23,53.49,54.96
2021-01-24,53.49,55.33
2021-01-25,53.49,55.69
2021-01-26,53.19,54.96
2021-01-27,52.89,54.23
2021-01-28,52.85,53.81
2021-01-29,53.4,53.26
2021-01-30,53.54,53.67
2021-01-31,53.67,54.09
2021-02-01,53.81,54.5
2021-02-02,53.17,53.58
2021-02-03,53.17,53.35
2021-02-04,52.94,53.26
2021-02-05,53.26,53.67
2021-02-06,53.29,53.61
2021-02-07,53.32,53.55
2021-02-08,53.35,53.49
2021-02-09,52.85,53.95
2021-02-10,52.85,53.08
2021-02-11,52.94,53.26
2021-02-12,52.8,52.89
2021-02-13,52.82,52.88
2021-02-14,52.83,52.86
2021-02-15,52.85,52.85
2021-02-16,52.99,54.96
2021-02-17,52.85,52.94
2021-02-18,51.88,53.45
2021-02-19,51.33,53.31
2021-02-20,50.83,52.68
2021-02-21,50.32,52.05
2021-02-22,49.82,51.42
2021-02-23,50.09,53.08
2021-02-24,53.17,49.27
2021-02-25,53.67,53.26
2021-02-26,53.49,53.31
2021-02-27,53.09,53.67
2021-02-28,52.7,54.04
2021-03-01,52.3,54.41
2021-03-02,51.29,54.09
2021-03-03,49.96,51.65
2021-03-04,50.09,50.0
2021-03-05,50.32,50.51
2021-03-06,50.46,50.61
2021-03-07,50.6,50.72
2021-03-08,50.74,50.83
2021-03-09,50.23,50.87
2021-03-10,50.6,50.46
2021-03-11,50.55,50.32
2021-03-12,50.51,50.19
2021-03-13,50.95,50.6
2021-03-14,51.39,51.01
2021-03-15,51.84,51.42
2021-03-16,51.38,50.92
2021-03-17,50.87,52.16
2021-03-18,49.27,51.75
2021-03-19,47.61,48.26
2021-03-20,47.75,48.18
2021-03-21,47.89,48.1
2021-03-22,48.03,48.03
2021-03-23,47.61,47.8
2021-03-24,46.83,47.34
2021-03-25,42.84,46.37
2021-03-26,46.1,44.9
2021-03-27,45.73,45.39
2021-03-28,45.36,45.87
2021-03-29,45.0,46.35
2021-03-30,44.63,46.83
2021-03-31,45.64,46.74
2021-04-01,46.19,46.7
2021-04-02,45.93,46.9
2021-04-03,45.66,47.11
2021-04-04,45.4,47.32
2021-04-05,45.13,47.52
2021-04-06,45.0,46.42
2021-04-07,44.22,44.4
2021-04-08,45.59,46.01
2021-04-09,45.0,44.35
2021-04-10,44.15,44.87
2021-04-11,43.31,45.39
2021-04-12,42.47,45.92
2021-04-13,43.62,43.57
2021-04-14,43.55,43.71
2021-04-15,43.48,43.85
2021-04-16,43.34,43.3
2021-04-17,43.1,43.07
2021-04-18,42.85,42.84
2021-04-19,42.61,42.61
2021-04-20,43.11,42.75
2021-04-21,43.94,43.85
2021-04-22,44.77,44.95
2021-04-23,45.09,45.92
2021-04-24,44.66,45.39
2021-04-25,44.23,44.87
2021-04-26,43.8,44.35
2021-04-27,44.4,45.0
2021-04-28,45.69,45.69
2021-04-29,44.95,45.64
2021-04-30,45.27,45.78
2021-05-01,45.33,45.59
2021-05-02,45.39,45.41
2021-05-03,45.46,45.23
2021-05-04,45.04,46.79
2021-05-05,44.9,44.95
2021-05-06,47.29,44.17
2021-05-07,47.38,48.85
2021-05-08,46.88,48.91
2021-05-09,46.37,48.98
2021-05-10,45.87,49.04
2021-05-11,45.09,45.36
2021-05-12,46.1,45.13
2021-05-13,45.52,45.64
2021-05-14,44.95,46.14
2021-05-15,45.44,46.04
2021-05-16,45.93,45.93
2021-05-17,46.42,45.82
2021-05-18,46.74,46.47
2021-05-19,46.19,47.66
2021-05-20,47.25,47.11
2021-05-21,53.4,47.75
2021-05-22,53.03,50.17
2021-05-23,52.66,52.59
2021-05-24,52.3,55.01
2021-05-25,49.54,53.26
2021-05-26,51.2,50.87
2021-05-27,52.57,52.71
2021-05-28,51.75,50.92
2021-05-29,51.21,51.52
2021-05-30,50.67,52.11
2021-05-31,50.14,52.71
2021-06-01,49.63,50.14
2021-06-02,50.55,49.18
2021-06-03,53.22,52.16
2021-06-04,53.9,53.72
2021-06-05,54.07,54.61
2021-06-06,54.24,55.5
2021-06-07,54.41,56.38
2021-06-08,53.67,55.1
2021-06-09,52.71,53.31
2021-06-10,53.58,52.57
2021-06-11,52.62,53.26
2021-06-12,52.51,53.05
2021-06-13,52.4,52.83
2021-06-14,52.3,52.62
2021-06-15,51.88,52.11
2021-06-16,51.42,51.47
2021-06-17,50.78,50.97
2021-06-18,50.87,51.06
2021-06-19,50.78,51.3
2021-06-20,50.69,51.55
2021-06-21,50.6,51.79
2021-06-22,51.47,52.8
2021-06-23,50.97,51.79
2021-06-24,51.15,51.93
2021-06-25,51.01,52.53
2021-06-26,50.98,51.98
2021-06-27,50.95,51.42
2021-06-28,50.92,50.87
2021-06-29,53.49,51.2
2021-06-30,52.94,54.82
2021-07-01,52.43,53.12
2021-07-02,52.02,51.93
2021-07-03,53.02,51.85
2021-07-04,54.01,51.78
2021-07-05,55.01,51.7
2021-07-06,53.81,56.52
2021-07-07,53.54,53.81
2021-07-08,54.59,55.01
2021-07-09,53.72,53.95
2021-07-10,53.63,54.52
2021-07-11,53.54,55.08
2021-07-12,53.45,55.65
2021-07-13,53.86,54.18
2021-07-14,53.35,54.0
2021-07-15,63.78,54.04
2021-07-16,66.39,65.84
2021-07-17,65.25,65.32
2021-07-18,64.1,64.8
2021-07-19,62.95,64.28
2021-07-20,59.46,64.1
2021-07-21,65.41,62.12
2021-07-22,71.35,60.15
2021-07-23,77.92,77.5
2021-07-24,75.51,77.66
2021-07-25,73.11,77.81
2021-07-26,70.71,77.96
2021-07-27,80.26,71.17
2021-07-28,87.56,80.72
2021-07-29,83.06,87.24
2021-07-30,79.16,81.82
2021-07-31,79.68,81.3
2021-08-01,80.2,80.78
2021-08-02,80.72,80.26
2021-08-03,77.92,80.72
2021-08-04,74.98,80.08
2021-08-05,73.69,76.13
2021-08-06,73.05,76.22
2021-08-07,72.13,75.15
2021-08-08,71.21,74.08
2021-08-09,70.3,73.0
2021-08-10,66.35,70.39
2021-08-11,62.67,68.69
2021-08-12,68.92,64.19
2021-08-13,70.48,70.66
2021-08-14,71.05,71.41
2021-08-15,71.61,72.16
2021-08-16,72.18,72.91
2021-08-17,70.11,70.89
2021-08-18,64.83,69.33
2021-08-19,65.47,67.47
2021-08-20,66.12,65.61
2021-08-21,64.27,65.78
2021-08-22,62.41,65.95
2021-08-23,60.56,66.12
2021-08-24,62.72,59.83
2021-08-25,61.66,63.04
2021-08-26,61.02,61.25
2021-08-27,62.72,61.57
2021-08-28,62.83,62.02
2021-08-29,62.93,62.46
2021-08-30,63.04,62.9
2021-08-31,61.48,62.49
2021-09-01,61.53,62.77
2021-09-02,60.7,60.84
2021-09-03,62.21,61.76
2021-09-04,61.94,62.55
2021-09-05,61.66,63.35
2021-09-06,61.39,64.14
2021-09-07,61.11,61.25
2021-09-08,60.61,60.42
2021-09-09,60.24,60.79
2021-09-10,60.6,60.7
2021-09-11,60.95,60.61
2021-09-12,61.31,60.52
2021-09-13,61.66,60.42
2021-09-14,60.61,63.0
2021-09-15,60.98,60.88
2021-09-16,60.61,62.44
2021-09-17,59.69,60.79
2021-09-18,59.52,61.28
2021-09-19,59.35,61.77
2021-09-20,59.18,62.26
2021-09-21,57.99,58.95
2021-09-22,58.13,58.31
2021-09-23,58.17,58.77
2021-09-24,58.08,60.88
2021-09-25,58.82,60.24
2021-09-26,59.55,59.6
2021-09-27,60.29,58.95
2021-09-28,59.51,61.07
2021-09-29,58.04,58.91
2021-09-30,58.36,58.04
2021-10-01,58.17,57.85
2021-10-02,58.45,58.63
2021-10-03,58.73,59.41
2021-10-04,59.0,60.19
2021-10-05,59.69,59.0
2021-10-06,59.74,59.74
2021-10-07,71.67,60.61
