Date,Open,Close
2024-01-01,91.75,91.27
2024-01-02,91.75,92.19
2024-01-03,91.27,92.62
2024-01-04,92.81,92.19
2024-01-05,91.41,93.63
2024-01-06,91.12,92.81
2024-01-07,90.84,91.99
2024-01-08,90.55,91.17
2024-01-09,103.14,90.45
2024-01-10,100.0,103.14
2024-01-11,99.18,100.77
2024-01-12,97.73,99.37
2024-01-13,97.2,99.37
2024-01-14,96.67,99.37
2024-01-15,96.14,99.37
2024-01-16,95.03,96.33
2024-01-17,95.13,95.56
2024-01-18,97.15,95.03
2024-01-19,97.73,98.02
2024-01-20,96.79,98.55
2024-01-21,95.85,99.08
2024-01-22,94.91,99.62
2024-01-23,93.97,100.15
2024-01-24,100.15,94.65
2024-01-25,97.64,100.68
2024-01-26,98.24,100.11
2024-01-27,98.84,99.54
2024-01-28,99.45,98.98
2024-01-29,100.05,98.41
2024-01-30,100.48,99.86
2024-01-31,100.82,102.27
2024-02-01,99.71,100.34
2024-02-02,100.58,100.05
2024-02-03,100.42,100.68
2024-02-04,100.26,101.3
2024-02-05,100.1,101.93
2024-02-06,108.97,100.24
2024-02-07,111.1,109.02
2024-02-08,109.36,112.01
2024-02-09,103.23,108.15
2024-02-10,102.91,106.81
2024-02-11,102.58,105.46
2024-02-12,102.25,104.12
2024-02-13,98.76,102.25
2024-02-14,100.43,97.33
2024-02-15,101.81,103.23
2024-02-16,100.23,103.13
2024-02-17,100.46,102.18
2024-02-18,100.69,101.23
2024-02-19,100.92,100.28
2024-02-20,100.33,102.0
2024-02-21,101.12,101.76
2024-02-22,102.3,103.28
2024-02-23,102.05,104.86
2024-02-24,102.1,103.69
2024-02-25,102.15,102.53
2024-02-26,102.2,101.37
2024-02-27,100.53,102.25
2024-02-28,99.79,101.07
2024-03-01,98.86,98.66
2024-03-02,98.84,99.22
2024-03-03,98.83,99.78
2024-03-04,98.81,100.33
2024-03-05,99.05,100.87
2024-03-06,98.86,100.43
2024-03-07,98.32,100.48
2024-03-08,98.06,100.79
2024-03-09,97.8,101.09
2024-03-10,97.54,101.4
2024-03-11,97.28,101.71
2024-03-12,92.42,101.27
2024-03-13,88.58,95.61
2024-03-14,91.68,88.58
2024-03-15,88.63,93.2
2024-03-16,88.71,91.68
2024-03-17,88.8,90.16
2024-03-18,88.88,88.63
2024-03-19,88.83,91.04
2024-03-20,88.34,90.4
2024-03-21,93.06,86.81
2024-03-22,89.71,91.44
2024-03-23,89.43,90.7
2024-03-24,89.15,89.96
2024-03-25,88.87,89.22
2024-03-26,88.58,88.49
2024-03-27,84.45,90.11
2024-03-28,87.06,84.9
2024-03-29,88.96,85.55
2024-03-30,90.87,86.2
2024-03-31,92.77,86.85
2024-04-01,94.68,87.5
2024-04-02,95.22,96.35
2024-04-03,95.71,96.3
2024-04-04,95.61,98.12
2024-04-05,97.24,95.61
2024-04-06,96.86,96.15
2024-04-07,96.48,96.7
2024-04-08,96.11,97.24
2024-04-09,95.37,98.07
2024-04-10,95.81,97.73
2024-04-11,94.38,97.75
2024-04-12,92.96,97.78
2024-04-13,92.7,95.99
2024-04-14,92.43,94.2
2024-04-15,92.17,92.42
2024-04-16,91.83,92.17
2024-04-17,91.93,91.8
2024-04-18,92.02,91.44
2024-04-19,90.75,90.45
2024-04-20,91.16,91.37
2024-04-21,91.57,92.29
