Date,Open,Close
2025-01-01,124.51,122.8
2025-01-02,125.52,124.86
2025-01-03,126.87,127.37
2025-01-04,126.2,128.19
2025-01-05,125.53,129.01
2025-01-06,124.86,129.83
2025-01-07,128.04,127.22
2025-01-08,127.42,131.06
2025-01-09,127.01,130.64
2025-01-10,126.34,128.01
2025-01-11,127.8,127.93
2025-01-12,129.26,127.85
2025-01-13,130.72,127.76
2025-01-14,133.36,132.92
2025-01-15,133.08,136.61
2025-01-16,133.51,135.68
2025-01-17,135.17,134.69
2025-01-18,135.3,135.07
2025-01-19,135.43,135.45
2025-01-20,135.56,135.84
2025-01-21,135.06,136.17
2025-01-22,133.86,135.38
2025-01-23,134.1,135.28
2025-01-24,133.91,136.66
2025-01-25,132.14,136.33
2025-01-26,130.36,136.01
2025-01-27,128.59,135.68
2025-01-28,125.37,131.55
2025-01-29,126.49,125.85
2025-01-30,131.75,127.42
2025-01-31,128.59,132.58
2025-02-01,128.19,126.88
2025-02-02,126.96,125.65
2025-02-03,125.74,124.42
2025-02-04,128.78,127.42
2025-02-05,130.08,129.48
2025-02-06,131.46,131.16
2025-02-07,133.18,134.4
2025-02-08,132.63,134.53
2025-02-09,132.09,134.67
2025-02-10,131.54,134.8
2025-02-11,124.96,131.55
2025-02-12,126.6,123.0
2025-02-13,122.36,123.06
2025-02-14,116.24,125.8
2025-02-15,115.29,121.53
2025-02-16,114.33,117.27
2025-02-17,113.38,113.0
2025-02-18,112.15,114.0
2025-02-19,115.65,113.6
2025-02-20,118.03,116.7
2025-02-21,120.98,119.2
2025-02-22,120.52,120.02
2025-02-23,120.07,120.83
2025-02-24,119.61,121.65
2025-02-25,121.87,123.0
2025-02-26,120.09,123.05
2025-02-27,118.3,123.1
2025-02-28,119.94,119.6
2025-03-01,117.94,120.4
2025-03-02,115.94,121.2
2025-03-03,113.94,122.0
2025-03-04,114.99,115.2
2025-03-05,117.6,115.2
2025-03-06,118.31,118.65
2025-03-07,123.11,119.0
2025-03-08,122.61,122.07
2025-03-09,122.11,125.13
2025-03-10,121.61,128.2
2025-03-11,116.11,123.79
2025-03-12,128.28,118.8
2025-03-13,125.23,128.0
2025-03-14,125.35,128.25
2025-03-15,125.47,128.5
2025-03-16,125.59,128.75
2025-03-17,125.71,129.0
2025-03-18,125.71,125.71
2025-03-19,130.77,126.4
2025-03-20,133.19,134.0
2025-03-21,133.33,134.0
2025-03-22,133.27,134.0
2025-03-23,133.22,134.0
2025-03-24,133.16,134.0
2025-03-25,129.33,134.65
2025-03-26,126.5,131.2
2025-03-27,122.03,127.3
2025-03-28,120.62,123.8
2025-03-29,121.81,123.76
2025-03-30,123.0,123.72
2025-03-31,124.18,123.68
2025-04-01,125.37,123.64
2025-04-02,129.18,129.75
2025-04-03,128.11,128.1
2025-04-04,127.55,128.6
2025-04-05,126.15,128.17
2025-04-06,124.75,127.73
2025-04-07,123.35,127.3
2025-04-08,119.84,111.0
2025-04-09,120.77,122.2
2025-04-10,121.26,123.25
2025-04-11,121.75,124.3
2025-04-12,121.99,124.53
2025-04-13,122.24,124.75
2025-04-14,122.48,124.97
2025-04-15,122.72,125.2
2025-04-16,124.47,124.0
2025-04-17,124.49,124.5
2025-04-18,123.86,124.5
2025-04-19,123.24,124.49
2025-04-20,122.61,124.49
2025-04-21,121.98,124.49
2025-04-22,124.84,125.0
2025-04-23,122.37,125.8
2025-04-24,122.32,124.0
2025-04-25,120.33,122.65
2025-04-26,120.39,122.53
2025-04-27,120.46,122.41
2025-04-28,120.52,122.29
2025-04-29,120.78,120.48
2025-04-30,120.12,122.5
2025-05-01,119.17,122.49
2025-05-02,118.21,122.49
2025-05-03,118.0,121.39
2025-05-04,117.78,120.3
2025-05-05,117.57,119.2
2025-05-06,117.8,121.5
2025-05-07,113.83,121.64
2025-05-08,114.18,112.19
2025-05-09,112.76,113.0
2025-05-10,114.28,114.23
2025-05-11,115.79,115.47
2025-05-12,117.31,116.7
2025-05-13,121.68,121.0
2025-05-14,121.39,125.87
2025-05-15,124.1,125.0
2025-05-16,127.56,126.2
2025-05-17,127.6,127.2
2025-05-18,127.64,128.2
2025-05-19,127.68,129.2
2025-05-20,125.52,128.87
2025-05-21,124.75,126.87
2025-05-22,125.51,127.5
2025-05-23,128.48,127.76
2025-05-24,128.81,128.14
2025-05-25,129.15,128.51
2025-05-26,129.48,128.89
2025-05-27,126.64,129.48
2025-05-28,124.99,127.55
2025-05-29,125.14,127.91
2025-05-30,124.59,126.0
2025-05-31,122.87,126.67
2025-06-01,121.14,127.33
2025-06-02,119.42,128.0
2025-06-03,116.81,123.4
2025-06-04,117.52,117.8
2025-06-05,117.44,119.51
2025-06-06,119.76,119.5
2025-06-07,119.88,119.99
2025-06-08,120.01,120.48
2025-06-09,120.13,120.97
2025-06-10,119.91,120.85
2025-06-11,126.71,120.3
2025-06-12,127.98,128.85
2025-06-13,123.72,127.3
2025-06-14,123.69,126.73
2025-06-15,123.65,126.17
2025-06-16,123.62,125.6
2025-06-17,122.03,124.65
2025-06-18,118.98,123.65
2025-06-19,120.03,119.2
2025-06-20,120.76,122.18
2025-06-21,120.12,121.71
2025-06-22,119.49,121.23
2025-06-23,118.85,120.76
2025-06-24,127.26,122.65
2025-06-25,127.57,129.0
2025-06-26,123.5,130.0
2025-06-27,122.27,127.27
2025-06-28,122.31,126.11
2025-06-29,122.35,124.96
2025-06-30,122.39,123.8
2025-07-01,121.55,124.2
2025-07-02,123.77,123.6
2025-07-03,121.34,124.6
2025-07-04,121.65,124.68
