Date,Open,Close
2022-01-01,628.99,621.18
2022-01-02,638.81,627.06
2022-01-03,648.64,632.94
2022-01-04,642.15,655.92
2022-01-05,624.56,645.02
2022-01-06,624.07,639.08
2022-01-07,642.79,640.07
2022-01-08,645.75,641.39
2022-01-09,648.71,642.71
2022-01-10,651.66,644.03
2022-01-11,781.95,657.9
2022-01-12,744.65,820.4
2022-01-13,748.66,745.59
2022-01-14,750.59,760.95
2022-01-15,747.77,757.5
2022-01-16,744.95,754.05
2022-01-17,742.12,750.59
2022-01-18,717.55,735.19
2022-01-19,700.21,717.55
2022-01-20,727.31,703.38
2022-01-21,696.84,728.25
2022-01-22,687.05,708.44
2022-01-23,677.26,688.62
2022-01-24,667.47,668.8
2022-01-25,702.29,677.72
2022-01-26,693.8,675.91
2022-01-27,685.3,674.1
2022-01-28,670.78,705.66
2022-01-29,672.39,701.63
2022-01-30,673.99,697.6
2022-01-31,675.59,693.57
2022-02-01,691.1,707.35
2022-02-02,690.11,702.0
2022-02-03,754.21,707.89
2022-02-04,730.13,754.21
2022-02-05,727.28,749.52
2022-02-06,724.42,744.83
2022-02-07,721.56,740.14
2022-02-08,717.4,718.34
2022-02-09,714.43,698.68
2022-02-10,716.06,722.8
2022-02-11,684.41,708.49
2022-02-12,674.55,690.63
2022-02-13,664.69,672.78
2022-02-14,654.83,654.93
2022-02-15,644.97,686.29
2022-02-16,690.3,649.98
2022-02-17,657.66,718.34
2022-02-18,657.9,645.02
2022-02-19,650.67,649.81
2022-02-20,643.44,654.6
2022-02-21,636.2,659.39
2022-02-22,618.12,622.88
2022-02-23,638.98,620.25
2022-02-24,580.17,624.22
2022-02-25,630.76,600.44
2022-02-26,629.45,611.34
2022-02-27,628.15,622.23
2022-02-28,626.84,633.13
2022-03-01,627.04,640.56
2022-03-02,627.24,648.0
2022-03-03,626.15,642.69
2022-03-04,614.6,624.71
2022-03-05,608.46,615.5
2022-03-06,602.32,606.28
2022-03-07,596.18,597.07
2022-03-08,600.88,618.17
2022-03-09,616.69,634.07
2022-03-10,618.57,629.17
2022-03-11,615.3,631.15
2022-03-12,622.48,630.46
2022-03-13,629.67,629.76
2022-03-14,636.85,629.07
2022-03-15,628.23,634.62
2022-03-16,626.79,628.23
2022-03-17,637.1,643.19
2022-03-18,638.12,644.64
2022-03-19,639.15,646.09
2022-03-20,640.18,647.54
2022-03-21,641.21,648.99
2022-03-22,636.11,635.81
2022-03-23,639.97,645.96
2022-03-24,636.5,644.53
2022-03-25,640.66,643.93
2022-03-26,634.39,648.21
2022-03-27,628.11,652.49
2022-03-28,621.84,656.76
2022-03-29,625.21,616.49
2022-03-30,624.36,617.73
2022-03-31,619.51,644.03
2022-04-01,635.56,611.14
2022-04-02,642.83,619.28
2022-04-03,650.09,627.42
2022-04-04,657.36,635.56
2022-04-05,788.79,669.3
2022-04-06,733.9,806.53
2022-04-07,728.7,736.18
2022-04-08,723.0,748.07
2022-04-09,727.89,738.49
2022-04-10,732.78,728.91
2022-04-11,737.66,719.33
2022-04-12,751.93,747.08
2022-04-13,738.06,753.02
2022-04-14,739.49,750.03
2022-04-15,740.91,747.04
2022-04-16,742.34,744.05
2022-04-17,743.77,741.05
2022-04-18,745.19,738.06
2022-04-19,721.76,729.79
2022-04-20,708.49,739.5
2022-04-21,709.43,706.45
2022-04-22,705.71,685.2
2022-04-23,701.14,685.2
2022-04-24,696.56,685.2
2022-04-25,691.99,685.2
2022-04-26,696.89,706.06
2022-04-27,681.73,713.39
2022-04-28,681.53,691.59
2022-04-29,680.2,704.47
2022-04-30,674.14,696.38
2022-05-01,668.08,688.29
2022-05-02,662.02,680.2
2022-05-03,663.2,677.0
2022-05-04,664.39,673.81
2022-05-05,671.28,692.58
2022-05-06,666.72,663.5
2022-05-07,656.04,657.01
2022-05-08,645.35,650.52
2022-05-09,634.67,644.03
2022-05-10,593.65,634.47
2022-05-11,595.93,594.49
2022-05-12,581.81,608.36
2022-05-13,638.83,589.19
2022-05-14,633.22,606.32
2022-05-15,627.6,623.44
2022-05-16,621.99,640.56
2022-05-17,647.4,628.18
2022-05-18,638.14,659.89
2022-05-19,623.03,608.71
2022-05-20,635.11,623.03
2022-05-21,631.35,636.3
2022-05-22,627.58,649.58
2022-05-23,623.82,662.86
2022-05-24,615.5,632.94
2022-05-25,609.4,633.83
2022-05-26,625.6,615.6
2022-05-27,625.06,630.06
2022-05-28,621.79,630.09
2022-05-29,618.52,630.13
2022-05-30,615.25,630.16
2022-05-31,629.07,603.9
2022-06-01,632.34,611.78
2022-06-02,630.16,636.5
2022-06-03,622.18,638.73
2022-06-04,621.01,633.25
2022-06-05,619.84,627.77
2022-06-06,618.67,622.28
2022-06-07,601.28,626.2
2022-06-08,614.36,603.06
2022-06-09,617.92,639.08
2022-06-10,622.88,623.27
2022-06-11,617.31,619.29
2022-06-12,611.75,615.32
2022-06-13,606.18,611.34
2022-06-14,597.91,603.01
2022-06-15,596.37,604.55
2022-06-16,577.05,602.07
2022-06-17,588.3,578.64
2022-06-18,578.21,585.24
2022-06-19,568.12,591.85
2022-06-20,558.03,598.45
2022-06-21,578.34,574.67
2022-06-22,568.28,570.56
2022-06-23,577.45,561.1
2022-06-24,579.08,570.71
2022-06-25,579.65,574.67
2022-06-26,580.21,578.64
2022-06-27,580.77,582.6
2022-06-28,567.29,581.86
2022-06-29,581.31,568.98
2022-06-30,577.35,586.42
2022-07-01,567.44,568.98
2022-07-02,568.4,570.73
2022-07-03,569.36,572.48
2022-07-04,570.32,574.23
2022-07-05,572.0,576.66
2022-07-06,571.01,575.91
2022-07-07,574.23,555.25
2022-07-08,578.39,574.67
2022-07-09,576.18,579.74
2022-07-10,573.96,584.81
2022-07-11,571.75,589.88
2022-07-12,569.97,574.77
2022-07-13,576.26,561.55
2022-07-14,578.29,569.72
2022-07-15,573.44,579.88
2022-07-16,571.7,577.4
2022-07-17,569.97,574.92
2022-07-18,568.23,572.45
2022-07-19,572.94,573.44
2022-07-20,576.81,583.34
2022-07-21,574.72,580.87
2022-07-22,574.58,571.45
2022-07-23,575.75,573.52
2022-07-24,576.92,575.58
2022-07-25,578.09,577.65
2022-07-26,574.97,568.73
2022-07-27,571.65,579.53
2022-07-28,572.84,569.97
2022-07-29,575.57,578.84
2022-07-30,582.77,580.42
2022-07-31,589.97,582.01
2022-08-01,597.17,583.59
2022-08-02,588.94,598.9
2022-08-03,583.15,591.72
2022-08-04,580.57,597.46
2022-08-05,582.95,578.39
2022-08-06,584.57,582.11
2022-08-07,586.18,585.82
2022-08-08,587.8,589.54
2022-08-09,591.67,592.01
2022-08-10,595.53,594.49
2022-08-11,598.21,606.98
2022-08-12,615.99,612.33
2022-08-13,611.53,615.99
2022-08-14,607.07,619.66
2022-08-15,602.62,623.32
2022-08-16,598.16,626.99
2022-08-17,612.82,597.46
2022-08-18,596.37,599.35
2022-08-19,594.74,608.16
2022-08-20,595.63,602.86
2022-08-21,596.53,597.56
2022-08-22,597.43,592.25
2022-08-23,602.7,609.37
2022-08-24,610.06,602.55
2022-08-25,611.45,621.85
2022-08-26,621.45,607.92
2022-08-27,623.39,614.49
2022-08-28,625.33,621.06
2022-08-29,627.27,627.62
2022-08-30,641.7,620.86
2022-08-31,641.23,637.25
2022-09-01,640.76,653.64
2022-09-02,647.12,649.96
2022-09-03,648.96,652.78
2022-09-04,650.81,655.6
2022-09-05,652.65,658.42
2022-09-06,632.3,662.55
2022-09-07,716.97,618.42
2022-09-08,687.42,716.97
2022-09-09,691.75,691.4
2022-09-10,691.58,693.01
2022-09-11,691.42,694.62
2022-09-12,691.25,696.23
2022-09-13,688.17,704.98
2022-09-14,684.58,683.24
2022-09-15,700.95,685.53
2022-09-16,689.16,708.21
2022-09-17,689.24,702.83
2022-09-18,689.33,697.44
2022-09-19,689.41,692.05
2022-09-20,678.51,678.17
2022-09-21,669.66,677.87
2022-09-22,686.67,679.26
2022-09-23,674.24,688.96
2022-09-24,671.93,676.19
2022-09-25,669.63,663.42
2022-09-26,667.32,650.66
2022-09-27,654.59,675.58
2022-09-28,627.87,659.71
2022-09-29,638.17,611.9
2022-09-30,641.05,644.14
2022-10-01,645.15,641.04
2022-10-02,649.25,637.94
2022-10-03,653.34,634.84
2022-10-04,646.48,665.63
2022-10-05,657.77,647.0
2022-10-06,669.06,628.37
2022-10-07,656.48,664.44
2022-10-08,659.26,665.13
2022-10-09,662.05,665.83
2022-10-10,664.83,666.53
2022-10-11,641.35,666.63
2022-10-12,635.18,653.64
2022-10-13,635.28,640.11
2022-10-14,639.11,646.58
2022-10-15,643.29,644.55
2022-10-16,647.47,642.53
2022-10-17,651.65,640.51
2022-10-18,646.68,664.59
2022-10-19,633.99,646.73
2022-10-20,627.82,640.71
2022-10-21,655.08,639.76
2022-10-22,652.25,649.23
2022-10-23,649.41,658.7
2022-10-24,646.58,668.17
2022-10-25,644.79,630.36
2022-10-26,644.24,636.05
2022-10-27,643.69,641.75
2022-10-28,650.31,655.88
2022-10-29,652.4,653.11
2022-10-30,654.49,650.34
2022-10-31,656.58,647.57
2022-11-01,642.45,661.65
2022-11-02,650.16,642.45
2022-11-03,651.65,646.73
2022-11-04,653.54,651.7
2022-11-05,652.81,656.66
2022-11-06,652.08,661.62
2022-11-07,651.35,666.58
2022-11-08,648.77,663.86
2022-11-09,646.18,661.15
2022-11-10,687.92,674.58
2022-11-11,692.54,698.51
2022-11-12,713.32,704.38
2022-11-13,734.1,710.25
2022-11-14,754.88,716.12
2022-11-15,714.43,770.65
2022-11-16,679.66,718.21
2022-11-17,700.06,691.25
2022-11-18,735.73,698.51
2022-11-19,734.58,711.76
2022-11-20,733.44,725.01
2022-11-21,732.29,738.26
2022-11-22,737.81,746.12
2022-11-23,728.61,721.35
2022-11-24,731.65,728.61
2022-11-25,729.66,746.22
2022-11-26,725.1,740.57
2022-11-27,720.54,734.91
2022-11-28,715.98,729.26
2022-11-29,740.55,721.35
2022-11-30,728.26,745.03
2022-12-01,745.03,741.25
2022-12-02,740.55,758.96
2022-12-03,744.81,751.83
2022-12-04,749.07,744.7
2022-12-05,753.34,737.57
2022-12-06,804.58,755.53
2022-12-07,794.33,809.6
2022-12-08,772.59,800.6
2022-12-09,732.44,772.64
2022-12-10,736.09,760.52
2022-12-11,739.74,748.39
2022-12-12,743.39,736.27
2022-12-13,742.34,747.22
2022-12-14,739.95,751.25
2022-12-15,722.24,739.95
2022-12-16,715.78,733.09
2022-12-17,716.87,724.86
2022-12-18,717.97,716.64
2022-12-19,719.06,708.41
2022-12-20,734.48,733.24
2022-12-21,688.36,749.16
2022-12-22,721.05,683.59
2022-12-23,656.28,719.16
2022-12-24,655.03,696.97
2022-12-25,653.79,674.78
2022-12-26,652.55,652.6
2022-12-27,669.76,663.84
2022-12-28,667.77,663.04
2022-12-29,673.79,656.68
2022-12-30,666.48,684.78
2022-12-31,670.06,681.42
