Date,Open,Close
2023-01-01,673.64,678.05
2023-01-02,677.22,674.68
2023-01-03,679.71,679.06
2023-01-04,665.98,680.75
2023-01-05,688.22,670.56
2023-01-06,691.15,693.64
2023-01-07,682.58,691.27
2023-01-08,674.0,688.9
2023-01-09,665.43,686.52
2023-01-10,660.06,663.64
2023-01-11,679.96,663.09
2023-01-12,669.66,678.27
2023-01-13,679.26,675.58
2023-01-14,676.97,677.57
2023-01-15,674.68,679.56
2023-01-16,672.4,681.55
2023-01-17,666.67,669.61
2023-01-18,675.13,668.27
2023-01-19,683.29,669.86
2023-01-20,681.0,682.45
2023-01-21,700.67,681.96
2023-01-22,720.34,681.48
2023-01-23,740.0,681.0
2023-01-24,732.94,739.26
2023-01-25,703.44,711.4
2023-01-26,692.25,694.48
2023-01-27,681.05,677.57
2023-01-28,675.26,680.55
2023-01-29,669.48,683.54
2023-01-30,663.69,686.52
2023-01-31,672.5,661.4
2023-02-01,667.67,678.51
2023-02-02,657.57,667.02
2023-02-03,656.73,657.57
2023-02-04,657.65,658.23
2023-02-05,658.58,658.9
2023-02-06,659.51,659.56
2023-02-07,651.2,659.51
2023-02-08,656.92,651.2
2023-02-09,662.74,661.8
2023-02-10,662.0,662.05
2023-02-11,644.57,652.63
2023-02-12,627.14,643.21
2023-02-13,609.71,633.79
2023-02-14,614.69,609.71
2023-02-15,611.95,606.78
2023-02-16,634.74,615.73
2023-02-17,627.17,632.6
2023-02-18,625.88,635.32
2023-02-19,624.59,638.04
2023-02-20,623.29,640.76
2023-02-21,621.95,637.52
2023-02-22,613.39,617.87
2023-02-23,616.08,615.73
2023-02-24,605.58,625.83
2023-02-25,599.65,618.22
2023-02-26,593.71,610.61
2023-02-27,587.77,603.0
2023-02-28,584.79,601.9
2023-03-01,580.91,577.08
2023-03-02,587.03,594.69
2023-03-03,592.0,583.05
2023-03-04,596.17,584.71
2023-03-05,600.33,586.36
2023-03-06,604.49,588.02
2023-03-07,600.44,596.26
2023-03-08,596.38,604.49
2023-03-09,608.52,596.38
2023-03-10,613.74,601.95
2023-03-11,609.45,607.71
2023-03-12,605.15,613.46
2023-03-13,600.86,619.22
2023-03-14,606.68,609.81
2023-03-15,599.47,597.33
2023-03-16,594.74,607.77
2023-03-17,597.87,604.39
2023-03-18,592.05,601.59
2023-03-19,586.23,598.79
2023-03-20,580.41,595.98
2023-03-21,594.24,589.47
2023-03-22,591.01,598.57
2023-03-23,586.53,588.97
2023-03-24,586.63,596.88
2023-03-25,584.18,592.9
2023-03-26,581.72,588.92
2023-03-27,579.27,584.94
2023-03-28,566.88,573.3
2023-03-29,563.0,578.07
2023-03-30,579.69,575.56
2023-03-31,596.38,573.05
2023-04-01,602.86,584.23
2023-04-02,609.35,595.4
2023-04-03,615.83,606.58
2023-04-04,614.24,614.22
2023-04-05,612.65,621.85
2023-04-06,617.03,611.85
2023-04-07,615.01,612.11
2023-04-08,613.0,612.37
2023-04-09,610.98,612.64
2023-04-10,608.97,612.9
2023-04-11,614.79,618.87
2023-04-12,620.61,612.8
2023-04-13,628.57,619.61
2023-04-14,626.28,622.15
2023-04-15,623.99,624.69
2023-04-16,621.7,627.22
2023-04-17,619.41,629.76
2023-04-18,618.92,631.5
2023-04-19,611.6,631.3
2023-04-20,613.15,621.85
2023-04-21,608.37,601.95
2023-04-22,611.64,606.26
2023-04-23,614.9,610.58
2023-04-24,618.17,614.89
2023-04-25,614.49,628.52
2023-04-26,618.52,613.89
2023-04-27,626.53,621.8
2023-04-28,626.93,631.8
2023-04-29,630.64,632.55
2023-04-30,634.36,633.29
2023-05-01,638.08,634.04
2023-05-02,641.8,634.79
2023-05-03,648.67,641.7
2023-05-04,655.28,654.69
2023-05-05,647.42,658.62
2023-05-06,651.35,655.5
2023-05-07,655.28,652.38
2023-05-08,659.21,649.26
2023-05-09,665.53,662.94
2023-05-10,652.45,665.53
2023-05-11,674.29,666.63
2023-05-12,702.69,676.57
2023-05-13,709.74,690.5
2023-05-14,716.79,704.43
2023-05-15,723.84,718.36
2023-05-16,716.82,724.33
2023-05-17,709.51,719.96
2023-05-18,674.88,701.65
2023-05-19,682.49,672.1
2023-05-20,687.5,674.4
2023-05-21,692.51,676.71
2023-05-22,697.52,679.01
2023-05-23,691.4,698.96
2023-05-24,694.29,679.76
2023-05-25,686.47,704.43
2023-05-26,692.05,703.64
2023-05-27,691.47,701.25
2023-05-28,690.89,698.86
2023-05-29,690.31,696.47
2023-05-30,684.58,704.43
2023-05-31,694.78,688.12
2023-06-01,690.6,702.69
2023-06-02,683.49,690.6
2023-06-03,682.68,688.25
2023-06-04,681.86,685.89
2023-06-05,681.05,683.54
2023-06-06,674.54,684.98
2023-06-07,695.78,684.83
2023-06-08,687.52,698.46
2023-06-09,682.89,701.05
2023-06-10,685.0,700.65
2023-06-11,687.1,700.25
2023-06-12,689.21,699.86
2023-06-13,681.95,704.33
2023-06-14,690.5,696.27
2023-06-15,686.23,696.47
2023-06-16,685.83,686.52
2023-06-17,686.24,689.03
2023-06-18,686.66,691.53
2023-06-19,687.07,694.04
2023-06-20,696.08,686.67
2023-06-21,693.94,709.91
2023-06-22,682.35,693.99
2023-06-23,718.41,699.31
2023-06-24,710.88,709.97
2023-06-25,703.36,720.63
2023-06-26,695.83,731.3
2023-06-27,693.69,710.4
2023-06-28,725.28,704.78
2023-06-29,729.78,717.04
2023-06-30,734.28,729.31
2023-07-01,730.4,734.61
2023-07-02,726.52,739.92
2023-07-03,722.64,745.23
2023-07-04,710.9,737.47
2023-07-05,728.21,728.66
2023-07-06,716.17,728.01
2023-07-07,710.3,712.59
2023-07-08,708.71,711.83
2023-07-09,707.12,711.07
2023-07-10,705.53,710.3
2023-07-11,701.1,705.83
2023-07-12,726.22,701.5
2023-07-13,710.9,740.25
2023-07-14,727.62,716.37
2023-07-15,725.51,721.35
2023-07-16,723.4,726.32
2023-07-17,721.3,731.3
2023-07-18,708.61,727.07
2023-07-19,709.71,716.37
2023-07-20,706.62,716.37
2023-07-21,713.49,716.37
2023-07-22,711.78,716.9
2023-07-23,710.07,717.43
2023-07-24,708.36,717.97
2023-07-25,708.81,708.36
2023-07-26,709.76,710.45
2023-07-27,698.96,709.81
2023-07-28,702.99,714.33
2023-07-29,709.03,713.19
2023-07-30,715.06,712.05
2023-07-31,721.1,710.9
2023-08-01,701.85,730.3
2023-08-02,706.57,696.52
2023-08-03,706.08,706.57
2023-08-04,699.36,706.42
2023-08-05,700.49,704.8
2023-08-06,701.61,703.17
2023-08-07,702.74,701.55
2023-08-08,705.73,702.84
2023-08-09,696.42,695.48
2023-08-10,687.27,724.23
2023-08-11,696.37,705.83
2023-08-12,693.62,702.18
2023-08-13,690.87,698.53
2023-08-14,688.12,694.88
2023-08-15,690.6,695.65
2023-08-16,693.09,696.42
2023-08-17,689.36,697.47
2023-08-18,690.4,690.31
2023-08-19,689.66,697.34
2023-08-20,688.91,704.37
2023-08-21,688.17,711.4
2023-08-22,690.85,704.43
2023-08-23,689.51,710.75
2023-08-24,705.78,713.39
2023-08-25,704.98,717.37
2023-08-26,702.48,717.62
2023-08-27,699.97,717.87
2023-08-28,697.47,718.11
2023-08-29,698.46,699.81
2023-08-30,699.01,698.46
2023-08-31,705.58,700.21
2023-09-01,699.91,705.23
2023-09-02,701.6,704.15
2023-09-03,703.29,703.07
2023-09-04,704.98,702.0
2023-09-05,717.47,720.6
2023-09-06,731.25,717.77
2023-09-07,728.71,741.5
2023-09-08,739.01,728.71
2023-09-09,742.09,745.72
2023-09-10,745.18,762.74
2023-09-11,748.26,779.75
2023-09-12,733.09,768.51
2023-09-13,739.75,744.23
2023-09-14,735.71,746.69
2023-09-15,750.44,729.82
2023-09-16,748.06,738.21
2023-09-17,745.68,746.59
2023-09-18,743.3,754.98
2023-09-19,740.48,742.05
2023-09-20,737.66,729.12
2023-09-21,749.19,744.1
2023-09-22,745.55,753.53
2023-09-23,745.56,752.43
2023-09-24,745.58,751.34
2023-09-25,745.6,750.24
2023-09-26,748.64,745.45
2023-09-27,753.63,749.09
2023-09-28,749.99,753.63
2023-09-29,756.53,759.92
2023-09-30,759.01,759.1
2023-10-01,761.49,758.27
2023-10-02,763.98,757.45
2023-10-03,766.46,756.63
2023-10-04,759.92,758.97
2023-10-05,766.76,758.87
2023-10-06,768.16,767.01
2023-10-07,758.69,762.68
2023-10-08,749.22,758.36
2023-10-09,739.75,754.03
2023-10-10,750.64,749.89
2023-10-11,757.23,749.74
2023-10-12,751.14,758.72
2023-10-13,746.19,768.66
2023-10-14,770.27,762.02
2023-10-15,794.35,755.38
2023-10-16,818.42,748.74
2023-10-17,843.68,838.59
2023-10-18,850.72,843.68
2023-10-19,836.34,858.26
2023-10-20,1003.61,824.96
2023-10-21,963.06,889.4
2023-10-22,922.51,953.84
2023-10-23,881.97,1018.29
2023-10-24,891.42,953.37
2023-10-25,900.88,888.45
2023-10-26,854.66,880.97
2023-10-27,917.41,884.56
2023-10-28,916.36,900.52
2023-10-29,915.31,916.47
2023-10-30,914.26,932.43
2023-10-31,895.39,918.45
2023-11-01,886.91,895.59
2023-11-02,863.85,885.21
2023-11-03,865.19,881.52
2023-11-04,866.79,878.85
2023-11-05,868.39,876.19
2023-11-06,869.99,873.53
2023-11-07,876.08,869.64
2023-11-08,928.59,883.51
2023-11-09,918.2,933.53
2023-11-10,932.03,928.44
2023-11-11,935.24,938.0
2023-11-12,938.45,947.57
2023-11-13,941.67,957.14
2023-11-14,948.28,957.76
2023-11-15,954.89,958.39
2023-11-16,950.35,971.86
2023-11-17,980.85,973.61
2023-11-18,991.31,981.18
2023-11-19,1001.78,988.75
2023-11-20,1012.25,996.32
2023-11-21,1214.66,1032.41
2023-11-22,1319.48,1292.52
2023-11-23,1312.54,1327.77
2023-11-24,1279.3,1288.23
2023-11-25,1268.96,1292.87
2023-11-26,1258.63,1297.52
2023-11-27,1248.3,1302.16
2023-11-28,1237.97,1306.8
2023-11-29,1231.98,1243.51
2023-11-30,1192.64,1224.24
2023-12-01,1320.48,1197.98
2023-12-02,1316.52,1244.24
