Date,Open,Close
2025-01-01,1990.65,2058.0
2025-01-02,2002.3,2037.5
2025-01-03,2023.8,1979.0
2025-01-04,1980.08,2004.93
2025-01-05,1936.37,2030.87
2025-01-06,1892.65,2056.8
2025-01-07,1973.8,1979.35
2025-01-08,1908.55,1983.65
2025-01-09,1905.9,1994.0
2025-01-10,1841.5,1947.0
2025-01-11,1787.77,1908.0
2025-01-12,1734.03,1869.0
2025-01-13,1680.3,1830.0
2025-01-14,1764.1,1714.1
2025-01-15,1761.7,1798.8
2025-01-16,1811.3,1784.85
2025-01-17,1806.8,1806.7
2025-01-18,1813.85,1801.47
2025-01-19,1820.9,1796.23
2025-01-20,1827.95,1791.0
2025-01-21,1783.8,1832.7
2025-01-22,1768.95,1797.25
2025-01-23,1783.7,1797.6
2025-01-24,1746.6,1756.5
2025-01-25,1702.33,1744.13
2025-01-26,1658.07,1731.77
2025-01-27,1613.8,1719.4
2025-01-28,1617.05,1589.6
2025-01-29,1613.65,1635.6
2025-01-30,1575.7,1618.95
2025-01-31,1628.15,1631.95
2025-02-01,1623.55,1621.2
2025-02-02,1603.38,1616.88
2025-02-03,1583.2,1612.55
2025-02-04,1613.85,1623.15
2025-02-05,1746.8,1620.0
2025-02-06,1750.65,1752.75
2025-02-07,1712.65,1705.05
2025-02-08,1800.08,1715.8
2025-02-09,1887.52,1726.55
2025-02-10,1974.95,1737.3
2025-02-11,1984.3,1999.85
2025-02-12,1814.9,1956.0
2025-02-13,1859.1,1846.6
2025-02-14,1779.5,1868.3
2025-02-15,1743.57,1838.9
2025-02-16,1707.63,1809.5
2025-02-17,1671.7,1780.1
2025-02-18,1690.4,1680.25
2025-02-19,1679.4,1709.95
2025-02-20,1671.65,1673.9
2025-02-21,1628.35,1706.75
2025-02-22,1620.43,1681.52
2025-02-23,1612.52,1656.28
2025-02-24,1604.6,1631.05
2025-02-25,1654.2,1604.6
2025-02-26,1639.8,1625.25
2025-02-27,1625.4,1645.9
2025-02-28,1551.1,1590.1
2025-03-01,1517.87,1580.07
2025-03-02,1484.63,1570.03
2025-03-03,1451.4,1560.0
2025-03-04,1469.9,1450.0
2025-03-05,1504.95,1521.25
2025-03-06,1582.35,1531.35
2025-03-07,1634.25,1589.0
2025-03-08,1632.35,1611.98
2025-03-09,1630.45,1634.97
2025-03-10,1628.55,1657.95
2025-03-11,1577.1,1575.0
2025-03-12,1592.0,1606.0
2025-03-13,1560.05,1603.35
2025-03-14,1555.9,1591.27
2025-03-15,1551.75,1579.2
2025-03-16,1547.6,1567.13
2025-03-17,1543.45,1555.05
