Date,Open,Close
2024-01-01,1214.51,1182.26
2024-01-02,1219.65,1227.93
2024-01-03,1193.04,1231.38
2024-01-04,1200.38,1193.04
2024-01-05,1207.22,1200.38
2024-01-06,1204.34,1201.91
2024-01-07,1201.46,1203.44
2024-01-08,1198.58,1204.97
2024-01-09,1216.75,1217.55
2024-01-10,1262.97,1242.81
2024-01-11,1257.88,1270.66
2024-01-12,1262.18,1265.87
2024-01-13,1261.19,1268.2
2024-01-14,1260.21,1270.53
2024-01-15,1259.23,1272.86
2024-01-16,1222.84,1258.83
2024-01-17,1200.38,1247.85
2024-01-18,1176.92,1201.68
2024-01-19,1185.45,1198.48
2024-01-20,1180.29,1205.85
2024-01-21,1175.12,1213.21
2024-01-22,1169.96,1220.57
2024-01-23,1164.79,1227.93
2024-01-24,1213.96,1168.53
2024-01-25,1294.62,1246.85
2024-01-26,1327.45,1267.08
2024-01-27,1360.29,1287.31
2024-01-28,1393.12,1307.54
2024-01-29,1425.95,1327.77
2024-01-30,1574.15,1487.5
2024-01-31,1490.44,1611.29
2024-02-01,1489.09,1482.5
2024-02-02,1487.15,1496.48
2024-02-03,1465.6,1493.49
2024-02-04,1444.05,1490.49
2024-02-05,1422.51,1487.5
2024-02-06,1432.49,1422.51
2024-02-07,1398.2,1466.53
2024-02-08,1399.59,1398.2
2024-02-09,1399.64,1397.65
2024-02-10,1335.7,1397.65
2024-02-11,1271.76,1397.65
2024-02-12,1207.82,1397.65
2024-02-13,1171.88,1237.87
2024-02-14,1223.84,1149.81
2024-02-15,1217.2,1258.88
2024-02-16,1227.03,1228.48
2024-02-17,1248.91,1228.3
2024-02-18,1270.79,1228.12
2024-02-19,1292.67,1227.93
2024-02-20,1281.09,1312.04
2024-02-21,1282.94,1302.71
2024-02-22,1268.27,1290.18
2024-02-23,1262.23,1296.12
2024-02-24,1252.41,1284.82
2024-02-25,1242.59,1273.52
2024-02-26,1232.78,1262.23
2024-02-27,1205.52,1204.52
2024-02-28,1201.68,1222.54
2024-03-01,1220.85,1221.94
2024-03-02,1236.87,1236.59
2024-03-03,1252.89,1251.23
2024-03-04,1268.91,1265.87
2024-03-05,1248.15,1287.73
2024-03-06,1209.26,1234.87
2024-03-07,1249.2,1218.5
2024-03-08,1243.32,1229.59
2024-03-09,1237.44,1240.69
2024-03-10,1231.56,1251.78
2024-03-11,1225.69,1262.87
2024-03-12,1189.55,1228.18
2024-03-13,1057.07,1198.13
2024-03-14,1107.94,1034.26
2024-03-15,1088.77,1105.24
2024-03-16,1092.68,1102.16
2024-03-17,1096.59,1099.08
2024-03-18,1100.5,1096.01
2024-03-19,1098.9,1070.8
2024-03-20,1193.24,1120.51
2024-03-21,1172.78,1193.24
2024-03-22,1198.53,1166.04
2024-03-23,1194.98,1173.2
2024-03-24,1191.42,1180.36
2024-03-25,1187.86,1187.53
2024-03-26,1184.31,1194.69
2024-03-27,1150.06,1212.71
2024-03-28,1141.03,1150.46
2024-03-29,1153.96,1151.84
2024-03-30,1166.89,1153.21
2024-03-31,1179.81,1154.58
2024-04-01,1192.74,1155.95
2024-04-02,1195.49,1215.95
2024-04-03,1244.66,1168.83
2024-04-04,1230.98,1244.66
2024-04-05,1255.49,1218.15
2024-04-06,1251.68,1230.6
2024-04-07,1247.87,1243.04
2024-04-08,1244.06,1255.49
2024-04-09,1259.23,1262.48
2024-04-10,1257.48,1285.84
2024-04-11,1245.03,1266.87
2024-04-12,1232.58,1247.9
2024-04-13,1219.16,1241.24
2024-04-14,1205.75,1234.59
2024-04-15,1192.34,1227.93
2024-04-16,1194.39,1160.6
2024-04-17,1190.8,1179.29
2024-04-18,1187.2,1197.98
2024-04-19,1176.17,1196.99
2024-04-20,1209.36,1212.44
2024-04-21,1242.56,1227.9
2024-04-22,1275.75,1243.36
2024-04-23,1262.82,1304.8
2024-04-24,1275.75,1294.82
2024-04-25,1262.18,1264.27
2024-04-26,1270.71,1259.63
2024-04-27,1263.34,1263.96
2024-04-28,1255.97,1268.28
2024-04-29,1248.6,1272.61
2024-04-30,1248.4,1279.85
2024-05-01,1242.18,1264.37
2024-05-02,1235.97,1248.9
2024-05-03,1234.67,1260.58
2024-05-04,1225.92,1255.15
2024-05-05,1217.17,1249.73
2024-05-06,1208.42,1244.31
2024-05-07,1192.49,1236.92
2024-05-08,1191.05,1207.87
2024-05-09,1156.5,1215.95
2024-05-10,1174.57,1191.99
2024-05-11,1169.33,1187.35
2024-05-12,1164.09,1182.71
2024-05-13,1158.85,1178.07
2024-05-14,1192.04,1175.82
2024-05-15,1176.97,1182.21
2024-05-16,1177.72,1198.98
2024-05-17,1180.76,1177.72
2024-05-18,1188.7,1185.21
2024-05-19,1196.64,1192.69
2024-05-20,1204.57,1200.18
2024-05-21,1212.51,1207.67
2024-05-22,1225.29,1227.48
2024-05-23,1214.51,1222.84
2024-05-24,1226.69,1214.36
2024-05-25,1217.08,1217.63
2024-05-26,1207.48,1220.91
2024-05-27,1197.88,1224.19
2024-05-28,1157.65,1209.26
2024-05-29,1166.44,1178.02
2024-05-30,1138.58,1174.07
2024-05-31,1140.78,1123.11
2024-06-01,1131.36,1143.01
2024-06-02,1121.94,1162.91
2024-06-03,1112.53,1182.81
2024-06-04,1035.66,1114.22
2024-06-05,1076.64,1057.77
2024-06-06,1083.48,1086.72
2024-06-07,1142.63,1112.13
