Date,Open,Close
2025-01-01,625.0,592.85
2025-01-02,625.25,629.85
2025-01-03,627.6,630.8
2025-01-04,616.82,630.53
2025-01-05,606.03,630.27
2025-01-06,595.25,630.0
2025-01-07,614.6,602.5
2025-01-08,610.15,616.4
2025-01-09,594.75,610.1
2025-01-10,567.8,593.05
2025-01-11,555.0,587.28
2025-01-12,542.2,581.52
2025-01-13,529.4,575.75
2025-01-14,542.05,532.95
2025-01-15,537.95,544.95
2025-01-16,540.1,543.3
2025-01-17,532.35,540.9
2025-01-18,531.4,539.73
2025-01-19,530.45,538.57
2025-01-20,529.5,537.4
2025-01-21,498.65,531.9
2025-01-22,467.35,502.85
2025-01-23,469.3,465.35
2025-01-24,460.9,473.3
2025-01-25,455.07,468.33
2025-01-26,449.23,463.37
2025-01-27,443.4,458.4
2025-01-28,420.95,436.75
2025-01-29,505.1,455.0
2025-01-30,536.1,532.4
2025-01-31,532.05,520.05
2025-02-01,532.25,537.0
2025-02-02,542.5,534.0
2025-02-03,552.75,531.0
2025-02-04,563.45,559.8
2025-02-05,524.75,565.0
2025-02-06,537.25,526.0
2025-02-07,519.85,533.05
2025-02-08,518.78,528.72
2025-02-09,517.72,524.38
2025-02-10,516.65,520.05
2025-02-11,482.0,512.5
2025-02-12,476.75,485.9
2025-02-13,466.75,475.0
2025-02-14,441.55,469.95
2025-02-15,442.53,459.97
2025-02-16,443.52,449.98
2025-02-17,444.5,440.0
2025-02-18,427.15,446.85
2025-02-19,441.2,426.0
2025-02-20,447.35,440.0
2025-02-21,425.7,447.0
2025-02-22,426.2,439.45
2025-02-23,426.7,431.9
2025-02-24,427.2,424.35
2025-02-25,424.7,431.4
2025-02-26,419.83,432.93
2025-02-27,414.95,434.45
2025-02-28,413.85,410.25
2025-03-01,415.38,413.48
2025-03-02,416.92,416.72
2025-03-03,418.45,419.95
2025-03-04,425.05,412.0
2025-03-05,429.85,428.1
2025-03-06,439.9,435.0
2025-03-07,449.55,441.05
2025-03-08,441.33,444.68
2025-03-09,433.12,448.32
2025-03-10,424.9,451.95
2025-03-11,423.85,414.9
2025-03-12,417.6,428.8
2025-03-13,413.75,422.6
