Date,Open,Close
2023-01-01,276.2,276.49
2023-01-02,274.75,279.08
2023-01-03,276.15,275.25
2023-01-04,273.96,275.25
2023-01-05,269.89,273.26
2023-01-06,268.44,270.28
2023-01-07,269.74,270.28
2023-01-08,271.03,270.28
2023-01-09,272.32,270.28
2023-01-10,269.09,270.33
2023-01-11,270.78,269.29
2023-01-12,272.67,271.28
2023-01-13,271.23,272.27
2023-01-14,270.45,272.2
2023-01-15,269.67,272.14
2023-01-16,268.89,272.07
2023-01-17,264.77,269.74
2023-01-18,264.32,264.77
2023-01-19,267.2,264.82
2023-01-20,269.59,268.3
2023-01-21,268.49,269.95
2023-01-22,267.4,271.61
2023-01-23,266.31,273.26
2023-01-24,263.63,264.42
2023-01-25,259.95,263.33
2023-01-26,258.93,261.64
2023-01-27,257.91,259.95
2023-01-28,255.46,259.32
2023-01-29,253.01,258.69
2023-01-30,250.56,258.06
2023-01-31,253.94,252.84
2023-02-01,256.37,254.43
2023-02-02,252.84,256.42
2023-02-03,251.6,253.34
2023-02-04,253.34,253.19
2023-02-05,255.08,253.04
2023-02-06,256.82,252.89
2023-02-07,266.01,258.86
2023-02-08,261.39,266.26
2023-02-09,263.72,266.46
2023-02-10,275.05,263.72
2023-02-11,272.1,267.9
2023-02-12,269.16,272.07
2023-02-13,266.21,276.25
2023-02-14,265.26,267.55
2023-02-15,262.18,265.26
2023-02-16,262.13,260.89
2023-02-17,259.3,262.13
2023-02-18,258.41,261.52
2023-02-19,257.51,260.91
2023-02-20,256.62,260.3
2023-02-21,263.72,256.67
2023-02-22,263.23,263.08
2023-02-23,276.99,262.09
2023-02-24,275.3,278.23
2023-02-25,272.1,277.27
2023-02-26,268.91,276.31
2023-02-27,265.71,275.35
2023-02-28,263.72,265.71
2023-03-01,273.66,265.17
2023-03-02,264.77,270.88
2023-03-03,267.9,268.74
2023-03-04,271.16,268.92
2023-03-05,274.42,269.11
2023-03-06,277.69,269.29
2023-03-07,279.77,271.82
2023-03-08,281.86,274.36
2023-03-09,281.11,282.21
2023-03-10,276.15,274.61
2023-03-11,271.74,272.87
2023-03-12,267.34,271.13
2023-03-13,262.93,269.39
2023-03-14,258.21,264.22
2023-03-15,259.0,264.32
2023-03-16,256.62,260.15
2023-03-17,256.97,258.46
2023-03-18,257.68,258.06
2023-03-19,258.39,257.66
2023-03-20,259.1,257.27
2023-03-21,263.23,260.45
2023-03-22,263.33,264.57
2023-03-23,265.41,263.67
2023-03-24,258.66,265.41
2023-03-25,257.28,263.39
2023-03-26,255.91,261.37
2023-03-27,254.53,259.35
2023-03-28,255.68,255.82
2023-03-29,258.61,255.82
2023-03-30,259.75,257.09
2023-03-31,260.89,258.36
2023-04-01,263.48,259.19
2023-04-02,266.06,260.01
2023-04-03,268.64,260.84
2023-04-04,271.05,264.62
2023-04-05,273.46,268.39
2023-04-06,280.42,273.26
2023-04-07,280.05,275.5
2023-04-08,279.67,277.74
2023-04-09,279.3,279.97
2023-04-10,278.93,282.21
2023-04-11,283.85,279.13
2023-04-12,290.65,284.19
2023-04-13,292.89,288.27
2023-04-14,292.34,288.68
2023-04-15,291.8,289.09
2023-04-16,291.25,289.5
2023-04-17,290.7,289.91
2023-04-18,292.44,287.18
2023-04-19,289.46,293.14
2023-04-20,289.41,289.16
2023-04-21,290.75,289.11
2023-04-22,291.55,290.12
2023-04-23,292.34,291.13
2023-04-24,293.14,292.14
2023-04-25,294.88,294.08
2023-04-26,296.42,291.15
2023-04-27,293.54,299.6
2023-04-28,293.29,294.13
2023-04-29,294.18,293.97
2023-04-30,295.08,293.81
2023-05-01,295.97,293.65
2023-05-02,296.86,293.49
2023-05-03,292.49,296.47
2023-05-04,299.35,297.96
2023-05-05,294.83,299.1
2023-05-06,293.72,297.76
2023-05-07,292.61,296.42
2023-05-08,291.5,295.08
2023-05-09,286.43,291.65
2023-05-10,287.42,287.03
2023-05-11,298.5,290.16
2023-05-12,310.92,299.94
2023-05-13,311.45,302.81
2023-05-14,311.98,305.67
2023-05-15,312.51,308.54
2023-05-16,304.47,313.86
2023-05-17,319.27,307.05
2023-05-18,316.94,323.94
2023-05-19,326.43,327.92
2023-05-20,335.04,327.25
2023-05-21,343.65,326.59
2023-05-22,352.26,325.93
2023-05-23,357.88,360.71
2023-05-24,358.22,360.41
2023-05-25,362.65,360.01
2023-05-26,363.79,363.69
2023-05-27,363.06,364.0
2023-05-28,362.33,364.32
2023-05-29,361.6,364.63
2023-05-30,391.41,362.6
2023-05-31,390.17,392.46
2023-06-01,382.17,392.16
2023-06-02,383.61,384.86
2023-06-03,383.88,385.09
2023-06-04,384.14,385.32
2023-06-05,384.41,385.55
2023-06-06,384.76,385.55
2023-06-07,386.94,386.69
2023-06-08,381.33,387.54
2023-06-09,399.76,382.32
2023-06-10,399.89,388.76
2023-06-11,400.03,395.21
2023-06-12,400.16,401.65
2023-06-13,408.26,400.46
2023-06-14,423.01,409.6
2023-06-15,447.76,422.32
2023-06-16,440.2,449.79
2023-06-17,439.41,446.94
2023-06-18,438.61,444.1
2023-06-19,437.82,441.25
2023-06-20,449.69,440.65
2023-06-21,440.35,450.14
2023-06-22,443.28,442.14
2023-06-23,429.72,445.17
2023-06-24,430.07,439.54
2023-06-25,430.42,433.91
2023-06-26,430.76,428.28
2023-06-27,457.94,435.04
2023-06-28,440.35,459.18
2023-06-29,442.71,451.18
2023-06-30,445.07,443.18
2023-07-01,444.16,444.64
2023-07-02,443.25,446.1
2023-07-03,442.34,447.56
2023-07-04,441.79,443.93
2023-07-05,441.59,440.25
2023-07-06,443.83,441.89
2023-07-07,441.74,444.68
2023-07-08,441.21,444.28
2023-07-09,440.68,443.88
2023-07-10,440.15,443.48
2023-07-11,446.71,442.14
2023-07-12,480.75,449.1
2023-07-13,479.7,483.93
2023-07-14,480.55,481.59
2023-07-15,482.65,482.02
2023-07-16,484.75,482.45
2023-07-17,486.86,482.88
2023-07-18,472.15,488.7
2023-07-19,472.8,474.68
2023-07-20,470.51,475.83
2023-07-21,466.98,470.01
2023-07-22,468.23,470.68
2023-07-23,469.47,471.34
