Date,Open,Close
2025-01-01,298.45,309.85
2025-01-02,298.6,303.0
2025-01-03,296.0,306.15
2025-01-04,292.75,302.77
2025-01-05,289.5,299.38
2025-01-06,286.25,296.0
2025-01-07,300.4,279.1
2025-01-08,315.4,303.0
2025-01-09,324.85,320.9
2025-01-10,308.6,331.95
2025-01-11,303.47,323.85
2025-01-12,298.33,315.75
2025-01-13,293.2,307.65
2025-01-14,307.85,294.0
2025-01-15,318.5,319.9
2025-01-16,325.35,334.4
2025-01-17,315.4,313.65
2025-01-18,313.93,314.1
2025-01-19,312.47,314.55
2025-01-20,311.0,315.0
2025-01-21,301.35,305.4
2025-01-22,293.35,291.0
2025-01-23,296.2,298.75
2025-01-24,281.95,296.2
2025-01-25,277.53,292.07
2025-01-26,273.12,287.93
2025-01-27,268.7,283.8
2025-01-28,270.55,263.0
2025-01-29,279.25,279.0
2025-01-30,277.55,272.0
2025-01-31,279.5,279.95
2025-02-01,279.35,276.0
2025-02-02,273.3,284.2
2025-02-03,267.25,292.4
2025-02-04,280.6,275.95
2025-02-05,291.15,283.0
2025-02-06,294.5,298.0
2025-02-07,298.65,296.5
2025-02-08,293.68,294.13
2025-02-09,288.72,291.77
2025-02-10,283.75,289.4
2025-02-11,275.85,280.0
2025-02-12,281.15,275.0
2025-02-13,280.0,280.0
2025-02-14,266.0,279.0
2025-02-15,267.63,270.67
2025-02-16,269.27,262.33
2025-02-17,270.9,254.0
2025-02-18,273.0,266.0
2025-02-19,267.3,273.0
2025-02-20,272.7,267.3
2025-02-21,271.05,279.0
2025-02-22,270.2,274.52
2025-02-23,269.35,270.03
2025-02-24,268.5,265.55
2025-02-25,264.25,265.95
2025-02-26,264.55,267.98
2025-02-27,264.85,270.0
2025-02-28,251.6,261.3
2025-03-01,247.5,256.2
2025-03-02,243.4,251.1
2025-03-03,239.3,246.0
2025-03-04,227.35,239.4
2025-03-05,235.5,222.95
2025-03-06,245.85,237.3
2025-03-07,243.85,246.9
2025-03-08,242.65,245.93
2025-03-09,241.45,244.97
2025-03-10,240.25,244.0
2025-03-11,245.95,232.5
2025-03-12,252.25,247.8
2025-03-13,251.95,254.0
2025-03-14,253.67,253.01
2025-03-15,255.4,252.03
2025-03-16,257.13,251.04
2025-03-17,258.85,250.05
2025-03-18,258.85,258.85
2025-03-19,274.25,269.7
2025-03-20,287.95,276.1
2025-03-21,292.5,295.0
2025-03-22,297.02,299.03
2025-03-23,301.53,303.07
2025-03-24,306.05,307.1
2025-03-25,305.0,302.6
2025-03-26,304.4,309.7
2025-03-27,314.0,302.0
2025-03-28,322.05,314.0
2025-03-29,321.84,313.25
2025-03-30,321.62,312.5
2025-03-31,321.41,311.75
2025-04-01,321.2,311.0
2025-04-02,321.2,326.9
2025-04-03,327.2,327.0
2025-04-04,322.25,327.2
2025-04-05,316.88,320.47
2025-04-06,311.52,313.73
2025-04-07,306.15,307.0
2025-04-08,297.6,298.95
2025-04-09,300.15,297.6
2025-04-10,307.5,298.8
2025-04-11,314.85,300.0
2025-04-12,315.34,305.43
2025-04-13,315.82,310.85
2025-04-14,316.31,316.28
2025-04-15,316.8,321.7
2025-04-16,314.05,316.8
2025-04-17,328.05,311.0
2025-04-18,326.6,315.26
2025-04-19,325.15,319.52
2025-04-20,323.7,323.79
2025-04-21,322.25,328.05
2025-04-22,317.75,321.15
2025-04-23,311.25,319.6
2025-04-24,310.55,311.2
2025-04-25,296.0,310.65
2025-04-26,294.22,306.1
