Date,Open,Close
2023-01-01,60.03,58.13
2023-01-02,61.3,57.5
2023-01-03,60.05,61.9
2023-01-04,58.0,60.05
2023-01-05,58.85,59.0
2023-01-06,57.95,58.35
2023-01-07,57.73,58.57
2023-01-08,57.52,58.78
2023-01-09,57.3,59.0
2023-01-10,57.8,58.15
2023-01-11,58.05,58.95
2023-01-12,54.65,57.6
2023-01-13,55.2,55.1
2023-01-14,54.03,55.4
2023-01-15,52.87,55.7
2023-01-16,51.7,56.0
2023-01-17,53.0,51.85
2023-01-18,52.2,53.0
2023-01-19,56.2,52.0
2023-01-20,56.4,56.0
2023-01-21,56.02,56.6
2023-01-22,55.63,57.2
2023-01-23,55.25,57.8
2023-01-24,55.1,55.1
2023-01-25,54.15,55.8
2023-01-26,54.08,56.07
2023-01-27,54.0,56.35
2023-01-28,53.83,55.37
2023-01-29,53.67,54.38
2023-01-30,53.5,53.4
2023-01-31,54.4,54.55
2023-02-01,53.3,54.2
2023-02-02,53.0,52.25
2023-02-03,51.85,53.8
2023-02-04,51.72,52.98
2023-02-05,51.58,52.17
2023-02-06,51.45,51.35
2023-02-07,50.8,52.35
2023-02-08,48.95,50.3
2023-02-09,48.5,48.2
2023-02-10,51.85,48.0
2023-02-11,51.33,49.28
2023-02-12,50.82,50.57
2023-02-13,50.3,51.85
2023-02-14,47.55,50.8
2023-02-15,47.9,48.0
2023-02-16,47.05,47.8
2023-02-17,45.1,47.75
2023-02-18,44.38,46.53
2023-02-19,43.67,45.32
2023-02-20,42.95,44.1
2023-02-21,42.2,42.95
2023-02-22,38.15,42.2
2023-02-23,43.0,38.9
2023-02-24,40.45,43.0
2023-02-25,40.68,42.1
2023-02-26,40.92,41.2
2023-02-27,41.15,40.3
2023-02-28,40.1,40.6
2023-03-01,42.95,40.3
2023-03-02,42.2,42.95
2023-03-03,43.35,42.5
2023-03-04,46.08,42.75
2023-03-05,48.82,43.0
2023-03-06,51.55,43.25
2023-03-07,50.75,47.62
2023-03-08,49.95,52.0
2023-03-09,48.05,50.4
2023-03-10,48.2,47.25
2023-03-11,47.47,47.33
2023-03-12,46.73,47.42
2023-03-13,46.0,47.5
2023-03-14,45.6,46.2
2023-03-15,43.2,46.8
2023-03-16,37.5,43.95
2023-03-17,38.1,38.1
2023-03-18,37.53,38.07
2023-03-19,36.97,38.03
2023-03-20,36.4,38.0
2023-03-21,38.55,37.5
2023-03-22,38.1,39.8
2023-03-23,37.65,38.95
2023-03-24,36.7,37.2
2023-03-25,36.05,36.92
2023-03-26,35.4,36.63
2023-03-27,34.75,36.35
2023-03-28,32.95,34.0
2023-03-29,33.1,33.0
2023-03-30,33.45,33.73
2023-03-31,33.8,34.45
2023-04-01,33.87,34.15
2023-04-02,33.93,33.85
2023-04-03,34.0,33.55
2023-04-04,34.52,35.02
2023-04-05,35.05,36.5
2023-04-06,37.65,35.9
2023-04-07,37.98,36.83
2023-04-08,38.3,37.75
2023-04-09,38.63,38.67
2023-04-10,38.95,39.6
2023-04-11,38.6,39.9
2023-04-12,37.9,38.65
2023-04-13,37.95,37.5
2023-04-14,37.8,37.64
2023-04-15,37.65,37.77
2023-04-16,37.5,37.91
2023-04-17,37.35,38.05
2023-04-18,37.8,37.4
2023-04-19,37.0,37.95
2023-04-20,36.85,37.7
2023-04-21,36.7,37.0
2023-04-22,36.13,37.32
2023-04-23,35.57,37.63
2023-04-24,35.0,37.95
2023-04-25,36.3,36.25
2023-04-26,35.65,36.9
2023-04-27,34.7,36.4
2023-04-28,33.3,35.6
2023-04-29,33.55,35.06
2023-04-30,33.8,34.52
2023-05-01,34.05,33.99
2023-05-02,34.3,33.45
2023-05-03,33.55,34.4
2023-05-04,37.15,33.65
2023-05-05,34.65,37.5
2023-05-06,34.68,36.8
2023-05-07,34.72,36.1
2023-05-08,34.75,35.4
2023-05-09,35.0,35.35
2023-05-10,34.2,35.5
2023-05-11,34.25,34.0
2023-05-12,35.35,34.5
2023-05-13,35.23,34.78
2023-05-14,35.12,35.07
2023-05-15,35.0,35.35
2023-05-16,34.5,34.35
2023-05-17,34.25,34.9
2023-05-18,34.3,34.75
2023-05-19,34.45,34.6
2023-05-20,34.3,34.7
2023-05-21,34.15,34.8
2023-05-22,34.0,34.9
2023-05-23,34.25,34.25
2023-05-24,33.25,34.25
2023-05-25,33.8,33.9
2023-05-26,33.7,34.9
2023-05-27,33.7,34.55
2023-05-28,33.7,34.2
2023-05-29,33.7,33.85
2023-05-30,33.55,34.25
2023-05-31,33.0,33.95
2023-06-01,33.0,33.15
2023-06-02,34.55,33.4
2023-06-03,34.97,34.07
2023-06-04,35.38,34.73
2023-06-05,35.8,35.4
2023-06-06,35.8,36.45
2023-06-07,35.15,36.3
2023-06-08,35.6,35.65
2023-06-09,35.7,35.95
2023-06-10,35.2,36.0
2023-06-11,34.7,36.05
2023-06-12,34.2,36.1
2023-06-13,35.15,34.6
2023-06-14,34.45,35.4
2023-06-15,35.05,34.8
2023-06-16,34.8,35.5
2023-06-17,34.83,35.37
2023-06-18,34.87,35.23
2023-06-19,34.9,35.1
2023-06-20,34.75,35.25
2023-06-21,34.7,35.2
2023-06-22,33.7,35.2
2023-06-23,33.4,34.2
2023-06-24,33.48,33.97
2023-06-25,33.57,33.73
2023-06-26,33.65,33.5
2023-06-27,34.05,34.3
2023-06-28,33.65,34.15
2023-06-29,33.83,34.08
2023-06-30,34.0,34.0
2023-07-01,34.0,34.07
2023-07-02,34.0,34.13
2023-07-03,34.0,34.2
2023-07-04,33.75,34.0
2023-07-05,33.7,34.15
2023-07-06,35.15,34.1
2023-07-07,34.35,35.15
2023-07-08,34.18,35.0
2023-07-09,34.02,34.85
2023-07-10,33.85,34.7
2023-07-11,30.5,33.8
2023-07-12,30.8,31.3
2023-07-13,31.3,30.85
2023-07-14,30.9,31.65
2023-07-15,30.83,31.4
2023-07-16,30.77,31.15
2023-07-17,30.7,30.9
2023-07-18,30.85,31.45
2023-07-19,31.0,31.1
2023-07-20,30.85,31.35
2023-07-21,30.55,31.3
2023-07-22,30.8,31.05
2023-07-23,31.05,30.8
2023-07-24,31.3,30.55
2023-07-25,31.15,31.2
2023-07-26,30.85,31.6
2023-07-27,31.3,31.25
2023-07-28,30.9,31.35
2023-07-29,31.37,31.17
2023-07-30,31.83,30.98
2023-07-31,32.3,30.8
2023-08-01,31.75,32.85
2023-08-02,30.9,31.75
2023-08-03,31.2,31.7
2023-08-04,31.75,31.7
2023-08-05,31.8,31.63
2023-08-06,31.85,31.57
2023-08-07,31.9,31.5
2023-08-08,34.5,31.9
2023-08-09,41.4,35.35
2023-08-10,47.75,44.0
2023-08-11,50.2,48.7
2023-08-12,51.87,49.48
2023-08-13,53.53,50.27
2023-08-14,55.2,51.05
2023-08-15,56.58,54.52
2023-08-16,57.95,58.0
2023-08-17,60.45,59.45
2023-08-18,57.45,59.2
2023-08-19,58.22,59.38
2023-08-20,58.98,59.57
2023-08-21,59.75,59.75
2023-08-22,57.9,59.75
2023-08-23,55.75,57.9
2023-08-24,53.0,57.4
2023-08-25,51.35,50.35
2023-08-26,52.18,51.18
2023-08-27,53.02,52.02
2023-08-28,53.85,52.85
2023-08-29,56.5,55.45
2023-08-30,56.35,58.2
2023-08-31,54.7,57.0
2023-09-01,55.75,54.7
2023-09-02,55.57,55.43
2023-09-03,55.38,56.17
2023-09-04,55.2,56.9
2023-09-05,54.8,55.2
2023-09-06,53.9,54.0
2023-09-07,55.55,54.0
2023-09-08,58.3,55.55
2023-09-09,57.9,56.7
2023-09-10,57.5,57.85
2023-09-11,57.1,59.0
