Date,Open,Close
2019-12-02,43.1,42.5
2019-12-03,40.0,43.45
2019-12-04,39.85,40.0
2019-12-05,39.0,40.35
2019-12-06,37.75,39.9
2019-12-07,37.47,39.4
2019-12-08,37.18,38.9
2019-12-09,36.9,38.4
2019-12-10,36.7,37.45
2019-12-11,33.85,37.5
2019-12-12,34.55,34.6
2019-12-13,33.1,34.3
2019-12-14,32.58,34.07
2019-12-15,32.07,33.83
2019-12-16,31.55,33.6
2019-12-17,30.0,31.55
2019-12-18,28.5,28.5
2019-12-19,27.1,27.1
2019-12-20,25.75,25.75
2019-12-21,26.17,25.33
2019-12-22,26.58,24.92
2019-12-23,27.0,24.5
2019-12-24,28.35,28.35
2019-12-25,29.05,27.88
2019-12-26,29.75,27.4
2019-12-27,31.2,30.65
2019-12-28,31.72,31.35
2019-12-29,32.23,32.05
2019-12-30,32.75,32.75
2019-12-31,32.8,34.0
