Date,Open,Close
2020-01-01,34.4,34.0
2020-01-02,36.0,36.1
2020-01-03,37.8,37.65
2020-01-04,38.42,38.32
2020-01-05,39.03,38.98
2020-01-06,39.65,39.65
2020-01-07,41.6,41.6
2020-01-08,43.65,43.65
2020-01-09,45.8,45.8
2020-01-10,48.05,47.75
2020-01-11,48.85,48.65
2020-01-12,49.65,49.55
2020-01-13,50.45,50.45
2020-01-14,52.95,52.95
2020-01-15,55.55,55.55
2020-01-16,58.3,58.3
2020-01-17,61.2,61.2
2020-01-18,60.18,62.22
2020-01-19,59.17,63.23
2020-01-20,58.15,64.25
2020-01-21,55.25,55.25
2020-01-22,52.5,52.5
2020-01-23,49.9,50.55
2020-01-24,47.45,48.15
2020-01-25,46.67,47.13
2020-01-26,45.88,46.12
2020-01-27,45.1,45.1
2020-01-28,42.85,42.85
2020-01-29,40.75,40.75
2020-01-30,38.75,38.75
2020-01-31,40.65,36.85
2020-02-01,42.02,39.48
2020-02-02,43.38,42.12
2020-02-03,44.75,44.75
2020-02-04,46.95,46.95
2020-02-05,49.25,49.25
2020-02-06,51.7,51.7
2020-02-07,54.25,54.25
2020-02-08,55.15,55.15
2020-02-09,56.05,56.05
2020-02-10,56.95,56.95
2020-02-11,59.75,59.75
2020-02-12,56.8,61.0
2020-02-13,54.0,54.0
2020-02-14,51.3,51.3
2020-02-15,50.45,50.45
2020-02-16,49.6,49.6
2020-02-17,48.75,48.75
2020-02-18,49.2,46.35
2020-02-19,51.4,50.05
2020-02-20,53.95,53.95
2020-02-21,54.61,54.61
2020-02-22,55.27,55.27
2020-02-23,55.94,55.94
2020-02-24,56.6,56.6
2020-02-25,56.05,57.9
2020-02-26,58.35,55.0
2020-02-27,55.45,59.0
2020-02-28,52.7,52.7
2020-03-01,50.97,50.97
2020-03-02,50.1,50.1
2020-03-03,47.6,47.6
2020-03-04,45.25,45.25
2020-03-05,43.0,43.0
2020-03-06,40.85,40.85
2020-03-07,40.18,40.18
2020-03-08,39.52,39.52
2020-03-09,38.85,38.85
2020-03-10,37.9,37.9
2020-03-11,36.95,36.95
2020-03-12,35.15,35.15
2020-03-13,33.4,33.4
2020-03-14,32.85,32.85
2020-03-15,32.3,32.3
2020-03-16,31.75,31.75
2020-03-17,30.2,30.2
2020-03-18,28.7,28.7
2020-03-19,27.3,27.3
2020-03-20,25.95,25.95
2020-03-21,25.53,25.53
2020-03-22,25.12,25.12
2020-03-23,24.7,24.7
2020-03-24,23.5,23.5
2020-03-25,22.35,22.35
2020-03-26,21.25,21.25
2020-03-27,20.2,20.2
2020-03-28,19.87,19.87
2020-03-29,19.53,19.53
2020-03-30,19.2,19.2
2020-03-31,18.25,18.25
2020-04-01,17.35,17.35
2020-04-02,17.78,16.93
2020-04-03,18.2,16.5
2020-04-04,18.43,17.15
2020-04-05,18.65,17.8
2020-04-06,18.88,18.45
2020-04-07,19.1,19.1
2020-04-08,20.05,20.05
2020-04-09,21.05,21.05
2020-04-10,21.31,21.31
2020-04-11,21.57,21.57
2020-04-12,21.84,21.84
2020-04-13,22.1,22.1
2020-04-14,22.65,22.65
2020-04-15,23.2,23.2
2020-04-16,24.35,24.35
2020-04-17,25.55,25.55
2020-04-18,25.97,25.97
2020-04-19,26.38,26.38
2020-04-20,26.8,26.8
2020-04-21,28.1,28.1
2020-04-22,29.5,29.5
2020-04-23,30.95,30.95
2020-04-24,32.45,32.45
2020-04-25,31.92,32.98
2020-04-26,31.38,33.52
2020-04-27,30.85,34.05
2020-04-28,29.35,29.35
2020-04-29,27.9,27.9
2020-04-30,26.55,26.55
2020-05-01,26.22,26.22
2020-05-02,25.9,25.9
2020-05-03,25.57,25.57
2020-05-04,25.25,25.25
2020-05-05,26.5,24.55
2020-05-06,25.8,27.8
2020-05-07,24.65,25.8
2020-05-08,24.15,25.5
2020-05-09,24.55,24.85
2020-05-10,24.95,24.2
2020-05-11,25.35,23.55
2020-05-12,25.35,26.25
2020-05-13,25.8,26.6
2020-05-14,24.85,25.85
2020-05-15,24.6,25.4
2020-05-16,24.2,25.3
2020-05-17,23.8,25.2
2020-05-18,23.4,25.1
2020-05-19,22.25,23.4
2020-05-20,23.35,21.5
2020-05-21,24.45,24.4
2020-05-22,23.4,25.0
2020-05-23,23.69,24.88
2020-05-24,23.97,24.75
2020-05-25,24.26,24.62
2020-05-26,24.55,24.5
2020-05-27,25.75,25.75
2020-05-28,27.0,27.0
2020-05-29,28.35,28.35
2020-05-30,28.82,28.82
2020-05-31,29.28,29.28
2020-06-01,29.75,29.75
2020-06-02,31.2,31.2
2020-06-03,30.0,32.75
2020-06-04,28.55,30.0
2020-06-05,29.95,28.0
2020-06-06,30.07,29.13
2020-06-07,30.18,30.27
2020-06-08,30.3,31.4
2020-06-09,29.35,30.6
2020-06-10,30.4,30.3
2020-06-11,29.0,30.4
2020-06-12,28.2,27.55
2020-06-13,28.45,28.0
2020-06-14,28.7,28.45
2020-06-15,28.95,28.9
2020-06-16,28.15,30.25
2020-06-17,27.7,28.25
2020-06-18,28.4,28.0
2020-06-19,28.65,28.9
2020-06-20,28.73,29.25
2020-06-21,28.82,29.6
2020-06-22,28.9,29.95
2020-06-23,28.8,28.9
2020-06-24,28.45,28.5
2020-06-25,28.15,28.5
2020-06-26,28.55,28.0
2020-06-27,28.42,28.23
2020-06-28,28.28,28.47
2020-06-29,28.15,28.7
2020-06-30,28.0,28.55
2020-07-01,27.9,27.6
2020-07-02,27.9,28.0
2020-07-03,27.9,28.2
2020-07-04,28.05,28.28
2020-07-05,28.2,28.37
2020-07-06,28.35,28.45
2020-07-07,29.75,28.8
2020-07-08,31.05,31.2
2020-07-09,32.6,30.7
2020-07-10,34.2,33.65
2020-07-11,34.77,34.17
2020-07-12,35.33,34.68
2020-07-13,35.9,35.2
2020-07-14,37.65,37.65
2020-07-15,39.5,39.5
2020-07-16,37.55,41.45
2020-07-17,35.7,36.25
