Date,Open,Close
2024-01-01,274.37,275.32
2024-01-02,270.73,276.12
2024-01-03,271.63,271.58
2024-01-04,270.58,271.88
2024-01-05,264.95,272.98
2024-01-06,262.97,270.47
2024-01-07,260.99,267.95
2024-01-08,259.01,265.44
2024-01-09,256.36,260.51
2024-01-10,254.92,257.36
2024-01-11,252.57,256.36
2024-01-12,259.96,254.37
2024-01-13,259.96,256.23
2024-01-14,259.96,258.09
2024-01-15,259.96,259.96
2024-01-16,257.36,259.36
2024-01-17,254.12,256.36
2024-01-18,253.37,254.12
2024-01-19,254.22,256.56
2024-01-20,253.68,258.48
2024-01-21,253.15,260.41
2024-01-22,252.61,262.33
2024-01-23,252.07,264.25
2024-01-24,250.23,254.37
2024-01-25,250.18,255.07
2024-01-26,249.47,254.12
2024-01-27,248.76,253.17
2024-01-28,248.05,252.22
2024-01-29,247.34,251.28
2024-01-30,245.14,247.93
2024-01-31,244.74,245.54
2024-02-01,243.84,246.39
2024-02-02,244.79,245.94
2024-02-03,242.71,246.07
2024-02-04,240.63,246.2
2024-02-05,238.56,246.34
2024-02-06,244.09,239.45
2024-02-07,250.08,246.44
2024-02-08,247.34,251.48
2024-02-09,241.5,248.43
2024-02-10,239.15,246.14
2024-02-11,236.81,243.84
2024-02-12,234.46,241.55
2024-02-13,232.32,234.46
2024-02-14,233.87,228.53
2024-02-15,250.63,235.46
2024-02-16,261.3,252.42
2024-02-17,262.63,256.02
2024-02-18,263.96,259.61
2024-02-19,265.29,263.2
2024-02-20,262.45,266.59
2024-02-21,255.47,263.65
2024-02-22,264.0,255.67
2024-02-23,263.0,265.49
2024-02-24,258.11,264.66
2024-02-25,253.22,263.83
2024-02-26,248.33,263.0
2024-02-27,238.71,248.43
2024-02-28,235.91,243.14
2024-03-01,231.62,234.51
2024-03-02,232.47,235.81
2024-03-03,233.32,237.11
2024-03-04,234.17,238.41
2024-03-05,231.07,234.46
2024-03-06,227.88,230.97
2024-03-07,229.97,228.83
2024-03-08,228.73,229.11
2024-03-09,227.48,229.4
2024-03-10,226.23,229.69
2024-03-11,224.99,229.97
2024-03-12,220.0,228.33
2024-03-13,214.26,220.0
2024-03-14,220.75,214.56
2024-03-15,218.45,218.8
2024-03-16,218.57,218.8
2024-03-17,218.68,218.8
2024-03-18,218.8,218.8
2024-03-19,216.46,219.6
2024-03-20,213.26,218.55
2024-03-21,215.11,214.46
2024-03-22,214.01,216.76
2024-03-23,213.31,216.67
2024-03-24,212.61,216.58
2024-03-25,211.92,216.49
2024-03-26,211.22,216.41
2024-03-27,205.23,212.51
2024-03-28,199.64,207.83
2024-03-29,204.83,206.75
2024-03-30,210.02,205.68
2024-03-31,215.21,204.61
2024-04-01,220.4,203.54
2024-04-02,222.34,221.15
2024-04-03,225.04,221.39
2024-04-04,228.03,228.48
2024-04-05,227.13,227.93
2024-04-06,225.8,228.36
2024-04-07,224.47,228.79
2024-04-08,223.14,229.23
2024-04-09,219.35,223.19
2024-04-10,220.0,219.85
2024-04-11,219.65,219.92
2024-04-12,219.3,220.0
2024-04-13,218.0,217.5
2024-04-14,216.71,215.01
2024-04-15,215.41,212.51
2024-04-16,215.76,212.51
2024-04-17,215.58,214.01
2024-04-18,215.41,215.51
2024-04-19,215.71,214.51
2024-04-20,216.24,216.14
2024-04-21,216.77,217.77
2024-04-22,217.3,219.4
2024-04-23,216.51,218.0
2024-04-24,221.59,218.5
2024-04-25,220.55,221.29
2024-04-26,219.65,220.7
2024-04-27,223.76,221.38
2024-04-28,227.86,222.06
2024-04-29,231.97,222.74
2024-04-30,235.36,236.41
2024-05-01,232.52,235.94
2024-05-02,229.68,235.46
2024-05-03,226.78,231.77
2024-05-04,224.8,230.17
2024-05-05,222.82,228.58
2024-05-06,220.85,226.98
2024-05-07,215.81,221.15
2024-05-08,226.48,217.5
2024-05-09,218.6,228.28
2024-05-10,218.9,219.7
2024-05-11,218.45,219.15
2024-05-12,218.0,218.6
2024-05-13,217.55,218.05
2024-05-14,222.24,218.0
2024-05-15,221.74,222.59
2024-05-16,223.39,224.49
2024-05-17,223.99,223.49
2024-05-18,224.55,224.46
2024-05-19,225.11,225.44
2024-05-20,225.67,226.41
2024-05-21,226.23,227.38
2024-05-22,225.63,227.48
2024-05-23,205.98,209.52
2024-05-24,205.83,207.53
2024-05-25,206.35,206.96
2024-05-26,206.86,206.4
2024-05-27,207.38,205.83
2024-05-28,204.08,204.58
2024-05-29,203.83,204.43
2024-05-30,200.09,204.33
2024-05-31,200.59,200.54
2024-06-01,200.09,202.67
2024-06-02,199.59,204.8
2024-06-03,199.1,206.93
2024-06-04,189.22,199.54
2024-06-05,191.26,193.41
2024-06-06,200.24,192.31
2024-06-07,201.59,202.54
2024-06-08,202.33,202.22
2024-06-09,203.07,201.91
2024-06-10,203.8,201.6
2024-06-11,204.93,205.73
2024-06-12,205.66,204.93
2024-06-13,204.99,206.28
2024-06-14,213.85,205.32
2024-06-15,214.8,207.88
2024-06-16,215.75,210.44
2024-06-17,216.7,213.0
2024-06-18,217.65,215.56
2024-06-19,215.44,219.85
2024-06-20,213.52,215.51
2024-06-21,213.94,213.52
2024-06-22,212.27,213.62
2024-06-23,210.6,213.72
2024-06-24,208.93,213.81
2024-06-25,211.72,209.52
2024-06-26,211.77,211.53
2024-06-27,208.82,211.77
2024-06-28,208.4,208.82
2024-06-29,211.03,208.39
2024-06-30,213.65,207.96
2024-07-01,216.28,207.53
2024-07-02,221.55,221.49
2024-07-03,218.95,221.55
2024-07-04,217.84,222.24
2024-07-05,215.64,218.47
2024-07-06,215.6,217.53
2024-07-07,215.57,216.58
2024-07-08,215.54,215.64
2024-07-09,214.21,216.0
2024-07-10,209.83,215.26
2024-07-11,208.98,210.27
2024-07-12,210.3,209.52
2024-07-13,209.7,210.46
2024-07-14,209.1,211.39
2024-07-15,208.5,212.33
2024-07-16,207.47,210.51
2024-07-17,205.81,208.89
2024-07-18,204.14,207.28
2024-07-19,204.01,204.53
2024-07-20,203.59,204.36
2024-07-21,203.17,204.19
2024-07-22,202.75,204.01
2024-07-23,202.01,201.74
2024-07-24,207.01,202.01
2024-07-25,209.28,206.53
2024-07-26,212.06,212.02
2024-07-27,211.32,213.01
2024-07-28,210.59,214.01
2024-07-29,209.85,215.01
2024-07-30,212.86,209.85
2024-07-31,212.96,212.51
2024-08-01,209.22,212.96
2024-08-02,210.19,204.68
2024-08-03,207.38,203.97
2024-08-04,204.58,203.25
2024-08-05,201.77,202.54
2024-08-06,203.21,203.76
2024-08-07,215.61,203.64
2024-08-08,209.19,214.59
2024-08-09,208.22,211.52
2024-08-10,207.55,210.19
2024-08-11,206.87,208.86
2024-08-12,206.19,207.53
2024-08-13,209.08,206.21
2024-08-14,207.18,209.08
2024-08-15,207.09,209.28
2024-08-16,207.01,209.47
2024-08-17,207.28,208.69
2024-08-18,207.55,207.91
2024-08-19,207.83,207.13
2024-08-20,207.12,210.22
2024-08-21,218.86,207.53
2024-08-22,219.01,220.5
2024-08-23,215.92,219.01
2024-08-24,215.09,218.57
2024-08-25,214.27,218.14
2024-08-26,213.44,217.7
2024-08-27,214.47,214.5
2024-08-28,224.22,216.0
2024-08-29,223.9,224.5
2024-08-30,224.49,225.4
2024-08-31,225.77,226.27
2024-09-01,227.06,227.13
2024-09-02,228.34,228.0
2024-09-03,225.6,230.0
2024-09-04,222.56,220.5
2024-09-05,221.86,224.2
2024-09-06,216.64,222.0
2024-09-07,216.07,220.31
2024-09-08,215.49,218.61
2024-09-09,214.92,216.92
2024-09-10,216.14,216.6
2024-09-11,214.4,217.79
2024-09-12,215.22,216.3
2024-09-13,215.98,216.49
2024-09-14,216.72,216.34
2024-09-15,217.45,216.2
2024-09-16,218.19,216.05
2024-09-17,214.3,219.88
2024-09-18,207.98,215.15
2024-09-19,206.51,208.95
2024-09-20,208.42,207.1
2024-09-21,208.86,207.87
2024-09-22,209.29,208.63
2024-09-23,209.73,209.4
2024-09-24,208.61,210.35
2024-09-25,210.32,209.99
2024-09-26,207.25,210.0
2024-09-27,211.71,207.52
2024-09-28,210.16,209.31
2024-09-29,208.61,211.11
2024-09-30,207.06,212.9
2024-10-01,207.25,208.45
2024-10-02,207.19,206.72
2024-10-03,207.13,205.0
2024-10-04,214.47,207.0
2024-10-05,213.74,209.9
2024-10-06,213.0,212.8
2024-10-07,212.27,215.7
2024-10-08,221.3,209.02
2024-10-09,227.83,221.3
2024-10-10,230.92,231.0
2024-10-11,235.61,232.92
2024-10-12,234.55,234.15
2024-10-13,233.49,235.37
2024-10-14,232.43,236.6
2024-10-15,243.85,232.6
2024-10-16,244.59,248.0
2024-10-17,242.49,246.25
2024-10-18,244.56,242.0
2024-10-19,240.24,242.85
2024-10-20,235.93,243.71
2024-10-21,231.61,244.56
2024-10-22,222.07,230.45
2024-10-23,221.74,220.7
2024-10-24,227.55,222.99
2024-10-25,219.0,227.02
2024-10-26,219.53,223.95
2024-10-27,220.05,220.87
2024-10-28,220.58,217.8
2024-10-29,218.52,222.8
2024-10-30,218.76,218.0
2024-10-31,225.85,218.99
2024-11-01,226.79,229.3
2024-11-02,224.49,228.7
2024-11-03,222.19,228.1
2024-11-04,219.89,227.5
2024-11-05,218.21,217.6
2024-11-06,222.18,218.3
2024-11-07,216.48,218.0
2024-11-08,215.73,218.0
2024-11-09,215.25,217.32
2024-11-10,214.77,216.64
2024-11-11,214.29,215.96
2024-11-12,209.77,214.99
2024-11-13,204.42,210.05
2024-11-14,207.74,206.0
2024-11-15,207.78,206.91
2024-11-16,207.82,207.82
2024-11-17,207.86,208.74
2024-11-18,207.9,209.65
2024-11-19,209.33,209.0
2024-11-20,207.14,208.0
2024-11-21,204.95,207.0
2024-11-22,205.56,205.09
2024-11-23,205.98,206.06
2024-11-24,206.41,207.03
2024-11-25,206.83,208.0
2024-11-26,207.33,206.83
2024-11-27,218.67,207.95
2024-11-28,221.79,218.5
2024-11-29,222.88,222.2
2024-11-30,224.69,222.3
2024-12-01,226.51,222.4
2024-12-02,228.32,222.5
2024-12-03,230.4,229.0
2024-12-04,237.71,231.2
2024-12-05,233.46,239.0
2024-12-06,238.81,233.46
2024-12-07,239.59,235.64
2024-12-08,240.38,237.82
2024-12-09,241.16,240.0
2024-12-10,239.75,241.25
2024-12-11,234.82,240.5
2024-12-12,232.0,234.82
2024-12-13,232.21,232.35
2024-12-14,230.04,231.67
2024-12-15,227.87,230.99
2024-12-16,225.7,230.31
2024-12-17,224.04,225.83
2024-12-18,225.31,224.06
2024-12-19,225.82,223.96
2024-12-20,219.33,227.98
2024-12-21,218.12,226.19
2024-12-22,216.91,224.39
2024-12-23,215.7,222.6
