Date,Open,Close
2024-01-01,10.3,10.3
2024-01-02,10.1,10.1
2024-01-03,9.9,9.9
2024-01-04,9.7,9.7
2024-01-05,9.5,9.5
2024-01-06,9.45,9.45
2024-01-07,9.4,9.4
2024-01-08,9.35,9.35
2024-01-09,9.2,9.2
2024-01-10,9.05,9.05
2024-01-11,8.9,8.9
2024-01-12,8.75,8.75
2024-01-13,8.75,8.75
2024-01-14,8.75,8.75
2024-01-15,8.75,8.75
2024-01-16,8.45,8.45
2024-01-17,8.3,8.3
2024-01-18,8.15,8.15
2024-01-19,8.0,8.0
2024-01-20,7.92,7.92
2024-01-21,7.85,7.85
2024-01-22,7.77,7.77
2024-01-23,7.7,7.7
2024-01-24,7.55,7.55
2024-01-25,7.4,7.4
2024-01-26,7.36,7.36
2024-01-27,7.33,7.33
2024-01-28,7.29,7.29
2024-01-29,7.25,7.25
2024-01-30,7.1,7.1
2024-01-31,6.95,6.95
2024-02-01,6.85,6.85
2024-02-02,6.75,6.75
2024-02-03,6.85,6.85
2024-02-04,6.95,6.95
2024-02-05,7.05,7.05
2024-02-06,7.4,7.4
2024-02-07,7.75,7.75
2024-02-08,8.1,8.1
2024-02-09,7.7,8.3
2024-02-10,7.58,7.98
2024-02-11,7.47,7.67
2024-02-12,7.35,7.35
2024-02-13,7.0,7.0
2024-02-14,7.35,6.65
2024-02-15,7.1,7.4
2024-02-16,7.15,7.0
2024-02-17,7.22,7.07
2024-02-18,7.28,7.13
2024-02-19,7.35,7.2
2024-02-20,7.35,7.35
2024-02-21,7.1,7.35
2024-02-22,7.2,7.3
2024-02-23,7.15,7.35
2024-02-24,7.1,7.28
2024-02-25,7.05,7.22
2024-02-26,7.0,7.15
2024-02-27,6.95,7.0
2024-02-28,6.75,7.0
2024-03-01,6.55,6.65
2024-03-02,6.5,6.63
2024-03-03,6.45,6.62
2024-03-04,6.4,6.6
2024-03-05,6.4,6.4
2024-03-06,6.15,6.2
2024-03-07,5.95,5.9
2024-03-08,5.95,5.95
2024-03-09,5.95,6.0
2024-03-10,5.95,6.05
2024-03-11,5.95,6.1
2024-03-12,5.65,5.95
2024-03-13,5.4,5.65
2024-03-14,5.5,5.4
2024-03-15,5.75,5.65
2024-03-16,5.83,5.77
2024-03-17,5.92,5.88
2024-03-18,6.0,6.0
2024-03-19,5.8,6.05
2024-03-20,5.85,5.8
2024-03-21,6.1,5.95
2024-03-22,6.4,6.25
2024-03-23,6.34,6.36
2024-03-24,6.28,6.47
2024-03-25,6.21,6.59
2024-03-26,6.15,6.7
2024-03-27,5.9,6.45
2024-03-28,5.6,5.9
2024-03-29,5.66,5.89
2024-03-30,5.72,5.88
2024-03-31,5.79,5.86
2024-04-01,5.85,5.85
2024-04-02,6.1,6.05
2024-04-03,6.4,6.1
2024-04-04,6.3,6.55
2024-04-05,6.15,6.35
2024-04-06,6.15,6.28
2024-04-07,6.15,6.22
2024-04-08,6.15,6.15
2024-04-09,6.1,6.3
2024-04-10,6.05,6.25
2024-04-11,6.03,6.15
2024-04-12,6.0,6.05
2024-04-13,5.93,6.03
2024-04-14,5.87,6.02
2024-04-15,5.8,6.0
2024-04-16,6.0,5.7
2024-04-17,5.95,5.85
2024-04-18,5.9,6.0
2024-04-19,5.9,5.9
2024-04-20,5.93,5.93
2024-04-21,5.97,5.97
2024-04-22,6.0,6.0
2024-04-23,5.95,6.0
2024-04-24,5.95,5.95
2024-04-25,5.95,5.9
2024-04-26,5.95,6.1
2024-04-27,5.95,6.08
2024-04-28,5.95,6.07
2024-04-29,5.95,6.05
2024-04-30,5.75,5.95
2024-05-01,5.72,5.85
2024-05-02,5.7,5.75
2024-05-03,5.75,5.7
2024-05-04,5.73,5.77
2024-05-05,5.72,5.83
2024-05-06,5.7,5.9
2024-05-07,5.7,5.7
2024-05-08,5.6,5.7
2024-05-09,5.7,5.6
2024-05-10,5.8,5.95
2024-05-11,5.75,5.83
2024-05-12,5.7,5.72
2024-05-13,5.65,5.6
2024-05-14,5.7,5.7
2024-05-15,5.65,5.8
2024-05-16,5.7,5.75
2024-05-17,5.75,5.75
2024-05-18,5.74,5.76
2024-05-19,5.72,5.78
2024-05-20,5.71,5.79
2024-05-21,5.7,5.8
2024-05-22,5.65,5.7
2024-05-23,5.65,5.7
2024-05-24,5.5,5.65
2024-05-25,5.53,5.62
2024-05-26,5.57,5.58
2024-05-27,5.6,5.55
2024-05-28,5.6,5.65
2024-05-29,5.5,5.6
2024-05-30,5.35,5.55
2024-05-31,5.3,5.55
2024-06-01,5.38,5.47
2024-06-02,5.47,5.38
2024-06-03,5.55,5.3
2024-06-04,5.35,5.8
2024-06-05,5.4,5.5
2024-06-06,5.55,5.5
2024-06-07,5.55,5.7
2024-06-08,5.55,5.7
2024-06-09,5.54,5.7
2024-06-10,5.54,5.7
2024-06-11,5.51,5.51
2024-06-12,5.62,5.59
2024-06-13,5.58,5.88
2024-06-14,5.55,5.59
2024-06-15,5.55,5.63
2024-06-16,5.54,5.66
2024-06-17,5.54,5.7
2024-06-18,5.53,5.74
2024-06-19,5.56,5.6
2024-06-20,5.55,5.68
2024-06-21,5.4,5.64
2024-06-22,5.42,5.56
2024-06-23,5.44,5.48
