Date,Open,Close
2021-03-31,104.8,110.0
2021-04-01,99.6,99.6
2021-04-02,98.36,98.36
2021-04-03,97.12,97.12
2021-04-04,95.89,95.89
2021-04-05,94.65,94.65
2021-04-06,89.95,89.95
2021-04-07,85.5,85.5
2021-04-08,81.25,81.25
2021-04-09,77.2,77.2
2021-04-10,75.92,75.92
2021-04-11,74.63,74.63
2021-04-12,73.35,73.35
2021-04-13,69.7,69.7
2021-04-14,67.97,67.97
2021-04-15,66.25,66.25
2021-04-16,59.65,59.65
2021-04-17,57.67,57.67
2021-04-18,55.68,55.68
2021-04-19,53.7,53.7
2021-04-20,48.35,48.35
2021-04-21,47.15,47.15
2021-04-22,45.95,45.95
2021-04-23,43.7,43.7
2021-04-24,42.98,42.98
2021-04-25,42.27,42.27
2021-04-26,41.55,41.55
2021-04-27,39.5,39.5
2021-04-28,37.55,37.55
2021-04-29,35.7,35.7
2021-04-30,33.95,33.95
2021-05-01,33.4,33.4
2021-05-02,32.85,32.85
2021-05-03,32.3,32.3
2021-05-04,30.7,30.7
2021-05-05,29.2,29.2
2021-05-06,27.75,27.75
2021-05-07,26.4,26.4
2021-05-08,25.97,26.08
2021-05-09,25.53,25.77
2021-05-10,25.1,25.45
2021-05-11,23.85,23.85
2021-05-12,22.7,22.8
2021-05-13,22.15,22.2
2021-05-14,21.6,21.6
2021-05-15,21.38,21.25
2021-05-16,21.17,20.9
2021-05-17,20.95,20.55
2021-05-18,20.05,20.95
2021-05-19,20.95,20.6
2021-05-20,21.95,21.9
2021-05-21,23.0,23.0
2021-05-22,23.3,23.38
2021-05-23,23.6,23.77
2021-05-24,23.9,24.15
2021-05-25,22.95,23.85
2021-05-26,22.95,22.95
2021-05-27,22.75,23.0
2021-05-28,22.3,23.3
2021-05-29,22.17,23.03
2021-05-30,22.03,22.77
2021-05-31,21.9,22.5
2021-06-01,21.95,22.4
2021-06-02,21.6,22.5
2021-06-03,22.65,22.6
2021-06-04,23.15,23.05
2021-06-05,23.15,23.47
2021-06-06,23.15,23.88
2021-06-07,23.15,24.3
2021-06-08,22.8,24.0
2021-06-09,23.2,22.55
2021-06-10,23.0,23.55
2021-06-11,22.8,23.15
2021-06-12,23.17,23.17
2021-06-13,23.53,23.18
2021-06-14,23.9,23.2
2021-06-15,25.05,24.2
2021-06-16,26.3,26.3
2021-06-17,27.6,27.6
2021-06-18,28.3,28.8
2021-06-19,28.77,28.53
2021-06-20,29.23,28.27
2021-06-21,29.7,28.0
2021-06-22,30.05,31.05
2021-06-23,28.75,30.5
2021-06-24,27.35,28.6
2021-06-25,26.05,26.2
2021-06-26,25.95,25.82
2021-06-27,25.85,25.43
2021-06-28,25.75,25.05
2021-06-29,26.05,26.3
2021-06-30,24.8,25.5
2021-07-01,24.75,25.0
2021-07-02,25.95,25.0
2021-07-03,26.37,25.73
2021-07-04,26.78,26.47
2021-07-05,27.2,27.2
2021-07-06,28.35,28.55
2021-07-07,28.4,28.8
2021-07-08,27.0,29.3
2021-07-09,25.95,26.75
2021-07-10,26.17,26.67
2021-07-11,26.38,26.58
2021-07-12,26.6,26.5
2021-07-13,26.55,27.0
2021-07-14,26.2,27.1
2021-07-15,26.45,26.75
2021-07-16,25.15,26.9
2021-07-17,25.22,26.27
2021-07-18,25.28,25.63
2021-07-19,25.35,25.0
2021-07-20,25.25,25.35
2021-07-21,25.57,25.18
2021-07-22,25.9,25.0
2021-07-23,25.45,25.7
2021-07-24,25.27,25.8
2021-07-25,25.08,25.9
2021-07-26,24.9,26.0
2021-07-27,24.75,25.9
2021-07-28,23.6,25.4
2021-07-29,23.1,24.0
2021-07-30,24.1,23.65
2021-07-31,24.05,24.08
2021-08-01,24.0,24.52
2021-08-02,23.95,24.95
2021-08-03,24.2,24.7
2021-08-04,23.0,24.65
2021-08-05,22.8,23.0
2021-08-06,23.4,23.6
2021-08-07,23.32,23.73
2021-08-08,23.23,23.87
2021-08-09,23.15,24.0
2021-08-10,22.75,23.5
2021-08-11,21.3,23.25
2021-08-12,22.8,21.3
2021-08-13,23.1,23.8
2021-08-14,23.02,23.63
2021-08-15,22.93,23.47
2021-08-16,22.85,23.3
2021-08-17,22.45,22.65
2021-08-18,21.7,22.0
2021-08-19,21.55,21.77
2021-08-20,21.4,21.55
2021-08-21,21.02,21.45
2021-08-22,20.63,21.35
2021-08-23,20.25,21.25
2021-08-24,21.6,20.5
2021-08-25,21.25,22.2
2021-08-26,21.35,21.95
2021-08-27,21.85,21.65
2021-08-28,21.6,21.93
2021-08-29,21.35,22.22
2021-08-30,21.1,22.5
2021-08-31,20.95,20.8
2021-09-01,21.35,20.8
2021-09-02,20.95,21.05
2021-09-03,20.05,21.0
2021-09-04,19.7,20.83
2021-09-05,19.35,20.67
2021-09-06,19.0,20.5
2021-09-07,18.45,19.3
2021-09-08,18.9,18.5
2021-09-09,18.6,19.5
2021-09-10,18.68,19.46
2021-09-11,18.75,19.43
2021-09-12,18.82,19.39
2021-09-13,18.9,19.35
2021-09-14,18.3,18.85
2021-09-15,18.95,18.8
2021-09-16,18.8,19.55
2021-09-17,17.7,19.15
2021-09-18,17.88,18.67
2021-09-19,18.07,18.18
2021-09-20,18.25,17.7
2021-09-21,17.45,18.65
2021-09-22,17.75,17.45
2021-09-23,17.35,18.25
2021-09-24,17.3,17.65
2021-09-25,17.15,17.58
2021-09-26,17.0,17.52
2021-09-27,16.85,17.45
2021-09-28,16.85,17.25
2021-09-29,16.55,16.85
2021-09-30,15.95,16.45
2021-10-01,15.9,16.15
2021-10-02,16.1,16.27
2021-10-03,16.3,16.38
2021-10-04,16.5,16.5
2021-10-05,17.0,17.4
2021-10-06,16.3,17.45
2021-10-07,16.75,16.7
2021-10-08,16.7,17.05
2021-10-09,16.6,17.1
2021-10-10,16.5,17.15
2021-10-11,16.4,17.2
2021-10-12,16.7,16.6
2021-10-13,16.35,16.7
2021-10-14,16.1,16.6
2021-10-15,16.05,16.55
2021-10-16,16.0,16.5
2021-10-17,15.95,16.45
2021-10-18,15.9,16.4
2021-10-19,15.55,15.9
2021-10-20,15.45,15.75
2021-10-21,15.05,15.65
2021-10-22,15.15,15.35
2021-10-23,14.85,15.4
2021-10-24,14.55,15.45
2021-10-25,14.25,15.5
2021-10-26,14.35,14.55
2021-10-27,14.3,14.55
2021-10-28,13.4,14.7
2021-10-29,12.5,13.45
2021-10-30,12.55,13.22
2021-10-31,12.6,12.98
2021-11-01,12.65,12.75
2021-11-02,12.75,12.95
2021-11-03,12.6,13.0
2021-11-04,12.95,12.85
2021-11-05,13.12,12.91
2021-11-06,13.3,12.98
2021-11-07,13.47,13.04
2021-11-08,13.65,13.1
2021-11-09,13.15,13.9
2021-11-10,12.75,13.4
2021-11-11,12.65,13.15
2021-11-12,12.75,12.45
2021-11-13,12.5,12.55
2021-11-14,12.25,12.65
2021-11-15,12.0,12.75
2021-11-16,11.8,11.8
2021-11-17,11.7,12.0
2021-11-18,11.45,11.9
2021-11-19,11.27,11.79
2021-11-20,11.1,11.67
2021-11-21,10.92,11.56
2021-11-22,10.75,11.45
2021-11-23,11.85,10.75
2021-11-24,11.35,11.85
2021-11-25,10.95,11.6
2021-11-26,10.75,11.0
2021-11-27,10.65,11.0
2021-11-28,10.55,11.0
2021-11-29,10.45,11.0
2021-11-30,10.65,10.45
2021-12-01,10.65,10.9
2021-12-02,10.6,10.8
2021-12-03,10.6,10.3
2021-12-04,10.57,10.33
2021-12-05,10.53,10.37
2021-12-06,10.5,10.4
2021-12-07,10.5,10.65
2021-12-08,10.4,10.6
2021-12-09,10.45,10.6
2021-12-10,10.15,10.65
2021-12-11,10.22,10.58
2021-12-12,10.28,10.52
2021-12-13,10.35,10.45
2021-12-14,11.1,10.35
2021-12-15,13.3,11.7
2021-12-16,15.9,13.95
2021-12-17,14.4,16.9
2021-12-18,13.98,16.15
2021-12-19,13.57,15.4
2021-12-20,13.15,14.65
2021-12-21,13.6,13.05
2021-12-22,12.8,14.0
2021-12-23,12.35,13.1
2021-12-24,11.9,12.4
2021-12-25,11.72,12.37
2021-12-26,11.53,12.33
2021-12-27,11.35,12.3
2021-12-28,10.9,11.35
2021-12-29,11.4,10.95
2021-12-30,11.95,11.6
2021-12-31,12.35,12.25
