Date,Open,Close
2023-01-01,44.43,43.67
2023-01-02,44.2,44.0
2023-01-03,44.4,45.05
2023-01-04,44.05,45.1
2023-01-05,43.45,44.2
2023-01-06,42.65,44.45
2023-01-07,42.73,44.27
2023-01-08,42.82,44.08
2023-01-09,42.9,43.9
2023-01-10,42.6,43.2
2023-01-11,42.6,43.6
2023-01-12,42.3,42.65
2023-01-13,43.0,43.4
2023-01-14,43.6,43.38
2023-01-15,44.2,43.37
2023-01-16,44.8,43.35
2023-01-17,44.35,45.0
2023-01-18,44.75,44.5
2023-01-19,43.45,44.6
2023-01-20,43.2,43.5
2023-01-21,42.67,43.43
2023-01-22,42.13,43.37
2023-01-23,41.6,43.3
2023-01-24,43.45,42.55
2023-01-25,42.3,43.9
2023-01-26,42.0,43.45
2023-01-27,41.7,43.0
2023-01-28,41.4,42.57
2023-01-29,41.1,42.13
2023-01-30,40.8,41.7
2023-01-31,41.2,41.1
2023-02-01,40.8,40.9
2023-02-02,40.8,41.0
2023-02-03,40.2,40.8
2023-02-04,40.07,40.6
2023-02-05,39.93,40.4
2023-02-06,39.8,40.2
2023-02-07,39.25,40.45
2023-02-08,40.95,40.85
2023-02-09,40.4,41.6
2023-02-10,39.9,40.05
2023-02-11,40.17,40.28
2023-02-12,40.43,40.52
2023-02-13,40.7,40.75
2023-02-14,39.6,41.55
2023-02-15,42.05,41.1
2023-02-16,41.1,42.9
2023-02-17,41.05,40.2
2023-02-18,40.8,40.65
2023-02-19,40.55,41.1
2023-02-20,40.3,41.55
2023-02-21,39.5,40.3
2023-02-22,39.0,39.4
2023-02-23,39.1,39.45
2023-02-24,38.5,39.8
2023-02-25,38.07,39.08
2023-02-26,37.63,38.37
2023-02-27,37.2,37.65
2023-02-28,38.45,37.2
2023-03-01,38.1,38.85
2023-03-02,38.5,39.0
2023-03-03,38.7,38.4
2023-03-04,38.65,38.63
2023-03-05,38.6,38.87
2023-03-06,38.55,39.1
2023-03-07,38.38,38.95
2023-03-08,38.2,38.8
2023-03-09,37.75,38.25
2023-03-10,37.9,37.65
2023-03-11,37.2,37.72
2023-03-12,36.5,37.78
2023-03-13,35.8,37.85
2023-03-14,36.1,36.95
2023-03-15,35.7,36.6
2023-03-16,35.2,35.75
2023-03-17,34.75,35.85
2023-03-18,34.55,35.63
2023-03-19,34.35,35.42
2023-03-20,34.15,35.2
2023-03-21,34.2,34.9
2023-03-22,34.0,34.4
2023-03-23,33.65,34.15
2023-03-24,33.15,33.0
2023-03-25,32.57,33.22
2023-03-26,31.98,33.43
2023-03-27,31.4,33.65
2023-03-28,30.65,33.9
2023-03-29,29.65,30.75
2023-03-30,29.57,31.62
2023-03-31,29.5,32.5
2023-04-01,29.95,31.78
2023-04-02,30.4,31.07
2023-04-03,30.85,30.35
2023-04-04,33.93,30.75
2023-04-05,37.0,31.15
2023-04-06,37.7,38.8
2023-04-07,37.61,38.36
2023-04-08,37.52,37.92
2023-04-09,37.44,37.49
2023-04-10,37.35,37.05
2023-04-11,35.85,37.55
2023-04-12,36.8,37.3
2023-04-13,36.1,37.5
2023-04-14,35.99,37.35
2023-04-15,35.88,37.2
2023-04-16,35.76,37.05
2023-04-17,35.65,36.9
2023-04-18,36.75,36.95
2023-04-19,35.9,36.35
2023-04-20,35.2,35.95
2023-04-21,34.95,35.9
2023-04-22,35.27,35.57
2023-04-23,35.58,35.23
2023-04-24,35.9,34.9
2023-04-25,36.45,35.25
2023-04-26,38.45,37.15
2023-04-27,38.3,39.35
2023-04-28,37.6,38.2
2023-04-29,37.6,38.15
2023-04-30,37.6,38.1
2023-05-01,37.6,38.05
2023-05-02,37.6,38.0
2023-05-03,38.8,37.55
2023-05-04,39.9,38.9
2023-05-05,40.35,40.8
2023-05-06,39.95,40.58
2023-05-07,39.55,40.37
2023-05-08,39.15,40.15
2023-05-09,39.05,39.15
2023-05-10,38.5,38.95
2023-05-11,38.5,39.15
2023-05-12,37.9,38.8
2023-05-13,37.92,38.58
2023-05-14,37.93,38.37
2023-05-15,37.95,38.15
2023-05-16,37.15,38.9
2023-05-17,37.3,37.15
2023-05-18,37.35,37.7
2023-05-19,38.35,36.9
2023-05-20,38.22,37.38
2023-05-21,38.08,37.87
2023-05-22,37.95,38.35
2023-05-23,37.95,38.0
2023-05-24,38.2,38.05
2023-05-25,37.65,38.65
2023-05-26,37.9,37.7
2023-05-27,40.42,40.28
2023-05-28,42.93,42.87
2023-05-29,45.45,45.45
2023-05-30,42.65,47.0
2023-05-31,44.15,44.1
2023-06-01,45.0,44.95
2023-06-02,47.6,45.6
2023-06-03,47.08,46.3
2023-06-04,46.57,47.0
2023-06-05,46.05,47.7
2023-06-06,45.25,47.65
2023-06-07,45.3,46.7
2023-06-08,45.5,46.35
2023-06-09,44.55,47.7
2023-06-10,44.58,46.73
2023-06-11,44.62,45.77
2023-06-12,44.65,44.8
2023-06-13,46.55,45.6
2023-06-14,49.45,47.35
2023-06-15,54.35,49.9
2023-06-16,56.35,55.45
2023-06-17,55.42,55.97
2023-06-18,54.48,56.48
2023-06-19,53.55,57.0
2023-06-20,50.9,53.0
2023-06-21,51.1,48.35
2023-06-22,50.35,51.0
2023-06-23,50.05,49.2
2023-06-24,50.3,49.03
2023-06-25,50.55,48.87
2023-06-26,50.8,48.7
2023-06-27,50.3,50.8
2023-06-28,49.75,51.2
2023-06-29,49.25,50.48
2023-06-30,48.75,49.75
2023-07-01,48.72,49.42
2023-07-02,48.68,49.08
2023-07-03,48.65,48.75
2023-07-04,49.05,48.4
2023-07-05,48.65,49.9
2023-07-06,48.2,48.0
2023-07-07,47.3,47.85
2023-07-08,47.7,47.8
2023-07-09,48.1,47.75
2023-07-10,48.5,47.7
2023-07-11,47.65,48.5
2023-07-12,46.85,47.1
2023-07-13,46.5,48.4
2023-07-14,48.8,48.0
2023-07-15,48.97,48.97
2023-07-16,49.13,49.93
2023-07-17,49.3,50.9
2023-07-18,48.95,50.3
2023-07-19,47.65,48.05
2023-07-20,48.65,47.85
2023-07-21,47.65,47.2
2023-07-22,47.63,47.45
2023-07-23,47.62,47.7
2023-07-24,47.6,47.95
2023-07-25,47.65,48.9
2023-07-26,48.05,47.65
2023-07-27,47.75,48.0
2023-07-28,47.9,47.75
2023-07-29,48.02,47.83
2023-07-30,48.13,47.92
2023-07-31,48.25,48.0
2023-08-01,45.85,47.4
2023-08-02,43.8,43.55
2023-08-03,43.65,44.8
2023-08-04,43.35,43.85
2023-08-05,42.9,43.7
2023-08-06,42.45,43.55
2023-08-07,42.0,43.4
2023-08-08,41.5,41.5
2023-08-09,41.95,42.4
2023-08-10,43.15,42.3
2023-08-11,42.55,44.25
2023-08-12,42.2,43.7
2023-08-13,41.85,43.15
2023-08-14,41.5,42.6
2023-08-15,41.58,43.0
2023-08-16,41.65,43.4
2023-08-17,41.05,41.3
2023-08-18,41.3,40.6
2023-08-19,41.47,40.8
2023-08-20,41.63,41.0
2023-08-21,41.8,41.2
2023-08-22,41.55,43.5
2023-08-23,41.2,40.65
2023-08-24,41.1,41.9
2023-08-25,41.2,41.1
2023-08-26,41.27,41.13
2023-08-27,41.33,41.17
2023-08-28,41.4,41.2
2023-08-29,41.15,42.0
2023-08-30,41.25,41.0
2023-08-31,40.9,41.8
2023-09-01,40.95,41.75
2023-09-02,41.08,41.62
2023-09-03,41.22,41.48
2023-09-04,41.35,41.35
2023-09-05,40.65,41.0
2023-09-06,40.5,40.05
2023-09-07,41.4,40.9
2023-09-08,41.85,41.4
2023-09-09,41.95,41.58
2023-09-10,42.05,41.77
2023-09-11,42.15,41.95
2023-09-12,40.95,42.15
2023-09-13,40.45,40.25
2023-09-14,41.55,40.5
2023-09-15,41.8,42.35
2023-09-16,41.82,42.72
2023-09-17,41.83,43.08
2023-09-18,41.85,43.45
2023-09-19,41.4,42.65
2023-09-20,40.95,41.85
2023-09-21,40.55,40.5
2023-09-22,40.5,41.6
2023-09-23,40.52,41.4
2023-09-24,40.53,41.2
2023-09-25,40.55,41.0
2023-09-26,41.15,41.3
2023-09-27,41.75,41.45
2023-09-28,41.2,42.0
2023-09-29,41.45,41.0
2023-09-30,41.56,41.12
2023-10-01,41.68,41.25
2023-10-02,41.79,41.38
2023-10-03,41.9,41.5
2023-10-04,42.55,41.9
2023-10-05,44.65,43.9
2023-10-06,46.85,46.85
2023-10-07,46.02,46.55
2023-10-08,45.18,46.25
2023-10-09,44.35,45.95
2023-10-10,47.25,44.85
2023-10-11,45.65,47.65
2023-10-12,46.85,45.8
2023-10-13,46.8,47.3
2023-10-14,47.1,47.35
2023-10-15,47.4,47.4
2023-10-16,47.7,47.45
2023-10-17,48.75,47.75
2023-10-18,47.0,49.3
2023-10-19,47.0,47.35
2023-10-20,45.7,46.5
2023-10-21,44.45,46.0
2023-10-22,43.2,45.5
2023-10-23,41.95,45.0
2023-10-24,41.38,43.1
2023-10-25,40.8,41.2
2023-10-26,43.3,41.45
2023-10-27,42.7,43.85
2023-10-28,42.87,43.4
2023-10-29,43.03,42.95
2023-10-30,43.2,42.5
2023-10-31,43.55,44.2
2023-11-01,43.35,44.7
2023-11-02,43.2,43.6
2023-11-03,43.95,43.6
2023-11-04,43.73,43.52
2023-11-05,43.52,43.43
2023-11-06,43.3,43.35
2023-11-07,43.7,42.55
2023-11-08,43.3,44.05
2023-11-09,43.4,43.1
2023-11-10,43.4,43.35
2023-11-11,43.55,43.7
2023-11-12,43.7,44.05
2023-11-13,43.85,44.4
2023-11-14,43.52,44.45
2023-11-15,43.2,44.5
2023-11-16,46.75,43.0
2023-11-17,45.65,47.0
2023-11-18,45.28,46.67
2023-11-19,44.92,46.33
2023-11-20,44.55,46.0
2023-11-21,43.8,44.55
2023-11-22,43.35,44.45
2023-11-23,43.2,43.55
2023-11-24,45.2,43.8
2023-11-25,45.44,44.24
2023-11-26,45.68,44.67
2023-11-27,45.91,45.11
2023-11-28,46.15,45.55
2023-11-29,45.2,46.15
2023-11-30,45.9,45.1
2023-12-01,45.3,45.95
2023-12-02,45.33,46.28
2023-12-03,45.37,46.62
2023-12-04,45.4,46.95
2023-12-05,44.75,45.45
2023-12-06,45.05,45.35
2023-12-07,47.05,46.15
2023-12-08,54.35,47.95
2023-12-09,53.8,50.18
2023-12-10,53.25,52.42
2023-12-11,52.7,54.65
2023-12-12,52.5,53.3
2023-12-13,51.6,52.8
2023-12-14,61.9,52.45
2023-12-15,67.75,65.85
2023-12-16,66.77,66.43
2023-12-17,65.78,67.02
2023-12-18,64.8,67.6
2023-12-19,61.25,65.0
2023-12-20,62.85,61.75
2023-12-21,64.3,64.05
2023-12-22,63.3,64.95
2023-12-23,63.47,64.66
