Date,Open,Close
2024-01-01,62.35,62.5
2024-01-02,61.65,62.05
2024-01-03,61.2,61.05
2024-01-04,61.6,61.25
2024-01-05,61.15,61.95
2024-01-06,61.77,61.82
2024-01-07,62.38,61.68
2024-01-08,63.0,61.55
2024-01-09,63.1,63.5
2024-01-10,61.8,62.5
2024-01-11,62.05,62.0
2024-01-12,62.75,62.2
2024-01-13,66.93,62.62
2024-01-14,71.12,63.03
2024-01-15,75.3,63.45
2024-01-16,77.5,79.0
2024-01-17,72.75,75.0
2024-01-18,73.95,74.05
2024-01-19,71.35,75.75
2024-01-20,69.76,73.81
2024-01-21,68.17,71.88
2024-01-22,66.59,69.94
2024-01-23,65.0,68.0
2024-01-24,65.85,64.7
2024-01-25,63.85,65.85
2024-01-26,64.12,65.61
2024-01-27,64.4,65.38
2024-01-28,64.67,65.14
2024-01-29,64.95,64.9
2024-01-30,64.45,66.85
2024-01-31,63.4,62.0
2024-02-01,63.3,63.4
2024-02-02,62.9,63.3
2024-02-03,63.93,63.2
2024-02-04,64.97,63.1
2024-02-05,66.0,63.0
2024-02-06,69.3,68.4
2024-02-07,72.5,72.1
2024-02-08,69.6,72.5
2024-02-09,66.15,71.0
2024-02-10,65.05,69.17
2024-02-11,63.95,67.33
2024-02-12,62.85,65.5
2024-02-13,59.7,59.7
2024-02-14,62.65,56.75
2024-02-15,65.3,64.65
2024-02-16,62.6,65.95
2024-02-17,62.8,65.73
2024-02-18,63.0,65.52
2024-02-19,63.2,65.3
2024-02-20,64.3,62.5
2024-02-21,63.0,64.3
2024-02-22,62.65,63.1
2024-02-23,62.25,62.65
2024-02-24,61.8,63.03
2024-02-25,61.35,63.42
2024-02-26,60.9,63.8
2024-02-27,60.75,60.9
2024-02-28,59.15,60.75
2024-03-01,59.95,57.8
2024-03-02,60.0,58.2
2024-03-03,60.05,58.6
2024-03-04,60.1,59.0
2024-03-05,58.05,60.05
2024-03-06,56.35,58.0
2024-03-07,56.65,56.35
2024-03-08,56.93,57.07
2024-03-09,57.2,57.8
2024-03-10,57.48,58.52
2024-03-11,57.75,59.25
2024-03-12,54.9,58.5
2024-03-13,52.15,52.4
2024-03-14,50.2,52.15
2024-03-15,49.4,49.0
2024-03-16,49.57,49.4
2024-03-17,49.73,49.8
2024-03-18,49.9,50.2
2024-03-19,48.0,50.45
2024-03-20,48.55,49.35
2024-03-21,49.6,50.25
2024-03-22,50.6,50.6
2024-03-23,50.21,50.5
2024-03-24,49.82,50.4
2024-03-25,49.44,50.3
2024-03-26,49.05,50.2
2024-03-27,47.25,49.8
2024-03-28,45.5,47.3
2024-03-29,46.06,47.09
2024-03-30,46.62,46.88
2024-03-31,47.19,46.66
2024-04-01,47.75,46.45
2024-04-02,50.1,49.45
2024-04-03,52.6,51.75
2024-04-04,55.0,53.6
2024-04-05,56.35,55.05
2024-04-06,56.0,55.13
2024-04-07,55.65,55.22
2024-04-08,55.3,55.3
2024-04-09,54.2,54.2
2024-04-10,53.15,53.15
2024-04-11,52.62,52.62
2024-04-12,52.1,52.1
2024-04-13,51.75,51.75
2024-04-14,51.4,51.4
2024-04-15,51.05,51.05
2024-04-16,50.05,50.05
2024-04-17,50.1,50.1
2024-04-18,50.15,50.15
2024-04-19,49.15,49.15
2024-04-20,48.83,48.83
2024-04-21,48.52,48.52
2024-04-22,48.2,48.2
2024-04-23,47.3,47.3
2024-04-24,48.2,48.2
2024-04-25,49.15,49.15
2024-04-26,50.1,50.1
2024-04-27,50.42,50.42
2024-04-28,50.73,50.73
2024-04-29,51.05,51.05
2024-04-30,50.45,50.45
2024-05-01,49.95,49.95
2024-05-02,49.45,49.45
2024-05-03,48.5,48.5
2024-05-04,48.2,48.2
2024-05-05,47.9,47.9
2024-05-06,47.6,47.6
2024-05-07,47.6,47.6
2024-05-08,48.0,48.0
2024-05-09,47.05,47.05
2024-05-10,47.3,47.3
2024-05-11,47.38,46.88
2024-05-12,47.47,46.47
2024-05-13,47.55,46.05
2024-05-14,49.6,47.95
2024-05-15,49.4,51.5
2024-05-16,51.45,47.8
2024-05-17,51.1,53.65
2024-05-18,51.11,53.34
2024-05-19,51.12,53.03
2024-05-20,51.14,52.71
2024-05-21,51.15,52.4
2024-05-22,51.85,50.75
2024-05-23,52.05,51.85
2024-05-24,51.5,52.05
2024-05-25,54.93,52.7
2024-05-26,58.37,53.35
2024-05-27,61.8,54.0
2024-05-28,63.85,67.0
2024-05-29,63.7,63.75
2024-05-30,59.2,63.95
2024-05-31,61.55,60.7
2024-06-01,61.32,61.5
2024-06-02,61.08,62.3
2024-06-03,60.85,63.1
2024-06-04,58.1,62.2
2024-06-05,58.0,58.0
