Date,Open,Close
2021-01-01,62.7,58.5
2021-01-02,63.73,60.93
2021-01-03,64.77,63.37
2021-01-04,65.8,65.8
2021-01-05,69.05,69.05
2021-01-06,65.6,71.0
2021-01-07,62.35,64.0
2021-01-08,59.25,59.25
2021-01-09,60.23,58.33
2021-01-10,61.22,57.42
2021-01-11,62.2,56.5
2021-01-12,59.2,64.0
2021-01-13,57.75,59.1
2021-01-14,55.6,59.9
2021-01-15,54.45,55.95
2021-01-16,53.65,55.45
2021-01-17,52.85,54.95
2021-01-18,52.05,54.45
2021-01-19,54.65,53.7
2021-01-20,53.05,56.05
2021-01-21,50.45,51.6
2021-01-22,48.95,51.5
2021-01-23,48.15,50.65
2021-01-24,47.35,49.8
2021-01-25,46.55,48.95
2021-01-26,45.4,46.98
2021-01-27,44.25,45.0
2021-01-28,46.45,42.3
2021-01-29,48.75,46.95
2021-01-30,49.13,47.55
2021-01-31,49.52,48.15
2021-02-01,49.9,48.75
2021-02-02,48.65,49.9
2021-02-03,47.75,48.35
2021-02-04,47.25,48.8
2021-02-05,47.35,48.25
2021-02-06,46.95,48.43
2021-02-07,46.55,48.62
2021-02-08,46.15,48.8
2021-02-09,48.05,46.0
2021-02-10,46.4,47.5
2021-02-11,46.9,47.2
2021-02-12,46.75,47.5
2021-02-13,46.13,47.0
2021-02-14,45.52,46.5
2021-02-15,44.9,46.0
2021-02-16,43.05,44.9
2021-02-17,43.75,43.0
2021-02-18,43.4,43.1
2021-02-19,41.35,42.1
2021-02-20,40.7,41.8
2021-02-21,40.05,41.5
2021-02-22,39.4,41.2
2021-02-23,39.75,39.5
2021-02-24,40.2,41.0
2021-02-25,42.05,42.0
2021-02-26,41.25,42.0
2021-02-27,41.52,41.75
2021-02-28,41.78,41.5
2021-03-01,42.05,41.25
2021-03-02,42.35,43.6
2021-03-03,41.9,43.25
2021-03-04,41.45,42.3
2021-03-05,40.95,41.85
2021-03-06,40.83,41.92
2021-03-07,40.72,41.98
2021-03-08,40.6,42.05
2021-03-09,40.85,40.5
2021-03-10,40.6,41.55
2021-03-11,40.3,41.25
2021-03-12,40.0,40.95
2021-03-13,39.48,40.92
2021-03-14,38.97,40.88
2021-03-15,38.45,40.85
2021-03-16,40.35,40.35
2021-03-17,39.0,41.35
2021-03-18,37.55,40.7
2021-03-19,36.45,36.05
2021-03-20,36.72,36.23
2021-03-21,36.98,36.42
2021-03-22,37.25,36.6
2021-03-23,39.1,38.7
2021-03-24,38.55,40.5
2021-03-25,37.25,38.2
2021-03-26,36.3,38.0
2021-03-27,36.37,37.76
2021-03-28,36.45,37.52
2021-03-29,36.52,37.29
2021-03-30,36.6,37.05
2021-03-31,37.85,36.25
2021-04-01,39.55,39.0
