Date,Open,Close
2023-01-01,0.65,0.65
2023-01-02,0.65,0.65
2023-01-03,0.65,0.64
2023-01-04,0.65,0.64
2023-01-05,0.65,0.63
2023-01-06,0.65,0.62
2023-01-07,0.65,0.61
2023-01-08,0.65,0.61
2023-01-09,0.65,0.6
2023-01-10,0.64,0.6
2023-01-11,0.64,0.6
2023-01-12,0.63,0.6
2023-01-13,0.62,0.6
2023-01-14,0.61,0.6
2023-01-15,0.61,0.6
2023-01-16,0.6,0.6
2023-01-17,0.6,0.6
2023-01-18,0.6,0.6
2023-01-19,0.6,0.6
2023-01-20,0.6,0.6
2023-01-21,0.6,0.6
2023-01-22,0.6,0.6
2023-01-23,0.6,0.6
2023-01-24,0.6,0.6
2023-01-25,0.6,0.6
2023-01-26,0.6,0.6
2023-01-27,0.6,0.6
2023-01-28,0.6,0.6
2023-01-29,0.6,0.6
2023-01-30,0.6,0.6
2023-01-31,0.6,0.6
2023-02-01,0.6,0.6
2023-02-02,0.6,0.6
2023-02-03,0.6,0.6
2023-02-04,0.6,0.6
2023-02-05,0.6,0.6
2023-02-06,0.6,0.6
2023-02-07,0.59,0.6
2023-02-08,0.59,0.6
2023-02-09,0.58,0.6
2023-02-10,0.57,0.6
2023-02-11,0.56,0.6
2023-02-12,0.56,0.6
2023-02-13,0.55,0.6
2023-02-14,0.54,0.59
2023-02-15,0.54,0.57
2023-02-16,0.53,0.56
2023-02-17,0.52,0.54
2023-02-18,0.51,0.53
2023-02-19,0.51,0.51
2023-02-20,0.5,0.5
2023-02-21,0.5,0.5
2023-02-22,0.5,0.5
2023-02-23,0.5,0.5
2023-02-24,0.5,0.5
2023-02-25,0.5,0.5
2023-02-26,0.5,0.5
2023-02-27,0.5,0.5
2023-02-28,0.5,0.51
2023-03-01,0.5,0.51
2023-03-02,0.5,0.52
2023-03-03,0.5,0.53
2023-03-04,0.5,0.54
2023-03-05,0.5,0.54
2023-03-06,0.5,0.55
2023-03-07,0.5,0.54
2023-03-08,0.5,0.54
2023-03-09,0.5,0.53
2023-03-10,0.5,0.52
2023-03-11,0.5,0.51
2023-03-12,0.5,0.51
2023-03-13,0.5,0.5
2023-03-14,0.53,0.53
2023-03-15,0.55,0.55
2023-03-16,0.6,0.6
2023-03-17,0.61,0.61
2023-03-18,0.62,0.62
2023-03-19,0.64,0.64
2023-03-20,0.65,0.65
2023-03-21,0.65,0.64
2023-03-22,0.65,0.64
2023-03-23,0.65,0.63
2023-03-24,0.65,0.62
2023-03-25,0.65,0.61
2023-03-26,0.65,0.61
2023-03-27,0.65,0.6
2023-03-28,0.64,0.6
2023-03-29,0.64,0.6
2023-03-30,0.63,0.6
2023-03-31,0.62,0.6
2023-04-01,0.61,0.6
2023-04-02,0.61,0.6
2023-04-03,0.6,0.6
2023-04-04,0.6,0.6
2023-04-05,0.6,0.6
2023-04-06,0.6,0.6
2023-04-07,0.6,0.6
2023-04-08,0.6,0.6
2023-04-09,0.6,0.6
2023-04-10,0.6,0.6
2023-04-11,0.59,0.6
2023-04-12,0.59,0.6
2023-04-13,0.58,0.6
2023-04-14,0.57,0.6
2023-04-15,0.56,0.6
2023-04-16,0.56,0.6
2023-04-17,0.55,0.6
2023-04-18,0.55,0.59
2023-04-19,0.55,0.59
2023-04-20,0.55,0.58
2023-04-21,0.55,0.57
2023-04-22,0.55,0.57
2023-04-23,0.55,0.56
2023-04-24,0.55,0.55
2023-04-25,0.55,0.55
2023-04-26,0.55,0.54
2023-04-27,0.55,0.53
2023-04-28,0.55,0.53
2023-04-29,0.55,0.52
2023-04-30,0.55,0.51
2023-05-01,0.55,0.51
2023-05-02,0.55,0.5
2023-05-03,0.56,0.52
2023-05-04,0.57,0.53
2023-05-05,0.58,0.55
2023-05-06,0.58,0.57
2023-05-07,0.59,0.58
2023-05-08,0.6,0.6
2023-05-09,0.59,0.59
2023-05-10,0.59,0.59
2023-05-11,0.58,0.58
2023-05-12,0.57,0.57
2023-05-13,0.56,0.56
2023-05-14,0.56,0.56
2023-05-15,0.55,0.55
2023-05-16,0.54,0.56
2023-05-17,0.54,0.56
2023-05-18,0.53,0.57
2023-05-19,0.52,0.58
2023-05-20,0.51,0.59
2023-05-21,0.51,0.59
2023-05-22,0.5,0.6
2023-05-23,0.5,0.59
2023-05-24,0.5,0.58
2023-05-25,0.5,0.57
2023-05-26,0.5,0.56
2023-05-27,0.5,0.55
2023-05-28,0.5,0.54
2023-05-29,0.5,0.53
2023-05-30,0.5,0.51
2023-05-31,0.5,0.5
2023-06-01,0.5,0.49
2023-06-02,0.5,0.48
2023-06-03,0.5,0.47
2023-06-04,0.5,0.46
2023-06-05,0.5,0.45
2023-06-06,0.51,0.46
2023-06-07,0.51,0.48
2023-06-08,0.52,0.49
2023-06-09,0.53,0.51
2023-06-10,0.54,0.52
2023-06-11,0.54,0.54
2023-06-12,0.55,0.55
2023-06-13,0.55,0.55
2023-06-14,0.56,0.55
2023-06-15,0.57,0.55
2023-06-16,0.58,0.55
2023-06-17,0.58,0.55
2023-06-18,0.59,0.55
2023-06-19,0.6,0.55
2023-06-20,0.6,0.56
2023-06-21,0.6,0.56
2023-06-22,0.6,0.57
2023-06-23,0.6,0.58
2023-06-24,0.6,0.59
2023-06-25,0.6,0.59
2023-06-26,0.6,0.6
2023-06-27,0.59,0.59
2023-06-28,0.59,0.59
2023-06-29,0.58,0.58
2023-06-30,0.57,0.57
2023-07-01,0.56,0.56
2023-07-02,0.56,0.56
2023-07-03,0.55,0.55
2023-07-04,0.54,0.54
2023-07-05,0.54,0.54
2023-07-06,0.53,0.53
2023-07-07,0.52,0.52
2023-07-08,0.51,0.51
2023-07-09,0.51,0.51
2023-07-10,0.5,0.5
2023-07-11,0.5,0.49
2023-07-12,0.5,0.49
2023-07-13,0.5,0.48
2023-07-14,0.5,0.47
2023-07-15,0.5,0.46
2023-07-16,0.5,0.46
2023-07-17,0.5,0.45
2023-07-18,0.49,0.45
2023-07-19,0.49,0.45
2023-07-20,0.48,0.45
2023-07-21,0.47,0.45
2023-07-22,0.46,0.45
2023-07-23,0.46,0.45
2023-07-24,0.45,0.45
2023-07-25,0.45,0.45
2023-07-26,0.45,0.45
2023-07-27,0.45,0.45
2023-07-28,0.45,0.45
2023-07-29,0.45,0.45
2023-07-30,0.45,0.45
2023-07-31,0.45,0.45
2023-08-01,0.45,0.45
2023-08-02,0.45,0.45
2023-08-03,0.45,0.45
2023-08-04,0.45,0.45
2023-08-05,0.45,0.45
2023-08-06,0.45,0.45
2023-08-07,0.45,0.45
2023-08-08,0.45,0.45
2023-08-09,0.45,0.45
2023-08-10,0.45,0.45
2023-08-11,0.45,0.45
2023-08-12,0.45,0.45
2023-08-13,0.45,0.45
2023-08-14,0.45,0.45
2023-08-15,0.47,0.47
2023-08-16,0.5,0.5
2023-08-17,0.45,0.5
2023-08-18,0.45,0.45
2023-08-19,0.47,0.47
2023-08-20,0.48,0.48
2023-08-21,0.5,0.5
2023-08-22,0.55,0.45
2023-08-23,0.55,0.55
2023-08-24,0.5,0.5
2023-08-25,0.45,0.55
2023-08-26,0.43,0.52
2023-08-27,0.42,0.48
2023-08-28,0.4,0.45
2023-08-29,0.45,0.45
2023-08-30,0.45,0.5
2023-08-31,0.5,0.5
2023-09-01,0.55,0.5
2023-09-02,0.53,0.52
2023-09-03,0.52,0.53
2023-09-04,0.5,0.55
2023-09-05,0.45,0.45
2023-09-06,0.45,0.5
2023-09-07,0.45,0.5
2023-09-08,0.5,0.5
2023-09-09,0.52,0.52
2023-09-10,0.53,0.53
2023-09-11,0.55,0.55
2023-09-12,0.55,0.55
2023-09-13,0.5,0.55
2023-09-14,0.5,0.5
2023-09-15,0.5,0.5
2023-09-16,0.52,0.5
2023-09-17,0.53,0.5
2023-09-18,0.55,0.5
2023-09-19,0.53,0.53
2023-09-20,0.5,0.55
2023-09-21,0.55,0.55
2023-09-22,0.6,0.6
2023-09-23,0.6,0.62
2023-09-24,0.6,0.63
2023-09-25,0.6,0.65
2023-09-26,0.55,0.65
2023-09-27,0.6,0.5
2023-09-28,0.55,0.6
2023-09-29,0.6,0.5
2023-09-30,0.6,0.53
2023-10-01,0.6,0.55
2023-10-02,0.6,0.58
2023-10-03,0.6,0.6
2023-10-04,0.55,0.65
2023-10-05,0.5,0.5
2023-10-06,0.55,0.5
2023-10-07,0.55,0.5
2023-10-08,0.55,0.5
2023-10-09,0.55,0.5
2023-10-10,0.5,0.55
2023-10-11,0.5,0.45
2023-10-12,0.5,0.5
2023-10-13,0.5,0.5
2023-10-14,0.52,0.5
2023-10-15,0.53,0.5
2023-10-16,0.55,0.5
2023-10-17,0.5,0.55
2023-10-18,0.47,0.53
2023-10-19,0.45,0.5
2023-10-20,0.5,0.5
2023-10-21,0.5,0.52
2023-10-22,0.5,0.53
2023-10-23,0.5,0.55
2023-10-24,0.47,0.55
2023-10-25,0.45,0.55
2023-10-26,0.5,0.5
2023-10-27,0.45,0.55
2023-10-28,0.47,0.53
2023-10-29,0.48,0.52
2023-10-30,0.5,0.5
2023-10-31,0.55,0.55
2023-11-01,0.6,0.6
2023-11-02,0.55,0.65
2023-11-03,0.6,0.55
2023-11-04,0.6,0.58
2023-11-05,0.6,0.62
2023-11-06,0.6,0.65
2023-11-07,0.55,0.6
2023-11-08,0.55,0.55
2023-11-09,0.6,0.6
2023-11-10,0.55,0.6
2023-11-11,0.58,0.62
2023-11-12,0.62,0.63
2023-11-13,0.65,0.65
2023-11-14,0.67,0.67
2023-11-15,0.7,0.7
2023-11-16,0.75,0.75
2023-11-17,0.8,0.8
2023-11-18,0.82,0.82
2023-11-19,0.83,0.83
2023-11-20,0.85,0.85
2023-11-21,0.9,0.9
2023-11-22,0.95,0.95
2023-11-23,1.0,1.0
2023-11-24,1.05,1.05
2023-11-25,1.06,1.05
2023-11-26,1.07,1.05
2023-11-27,1.09,1.05
2023-11-28,1.1,1.05
2023-11-29,1.15,1.15
2023-11-30,1.1,1.15
2023-12-01,1.05,1.1
2023-12-02,1.05,1.07
2023-12-03,1.05,1.03
2023-12-04,1.05,1.0
2023-12-05,1.0,1.0
2023-12-06,1.05,1.0
2023-12-07,1.1,1.05
2023-12-08,1.15,1.15
2023-12-09,1.17,1.13
2023-12-10,1.18,1.12
2023-12-11,1.2,1.1
2023-12-12,1.25,1.25
2023-12-13,1.3,1.3
2023-12-14,1.35,1.35
2023-12-15,1.4,1.4
2023-12-16,1.42,1.42
2023-12-17,1.43,1.43
2023-12-18,1.45,1.45
2023-12-19,1.5,1.5
2023-12-20,1.55,1.55
2023-12-21,1.5,1.5
2023-12-22,1.55,1.45
2023-12-23,1.56,1.49
2023-12-24,1.57,1.53
2023-12-25,1.59,1.56
2023-12-26,1.6,1.6
2023-12-27,1.65,1.65
2023-12-28,1.65,1.65
2023-12-29,1.7,1.65
2023-12-30,1.72,1.68
2023-12-31,1.73,1.72
