Date,Open,Close
2022-01-01,71.25,72.35
2022-01-02,71.33,72.69
2022-01-03,71.41,73.04
2022-01-04,71.01,72.4
2022-01-05,72.4,71.16
2022-01-06,70.37,72.4
2022-01-07,70.42,70.27
2022-01-08,73.22,71.21
2022-01-09,76.02,72.15
2022-01-10,78.82,73.09
2022-01-11,70.92,81.34
2022-01-12,72.79,70.92
2022-01-13,77.44,73.14
2022-01-14,75.36,78.03
2022-01-15,75.17,76.43
2022-01-16,74.97,74.84
2022-01-17,74.77,73.24
2022-01-18,80.75,76.1
2022-01-19,81.64,80.45
2022-01-20,80.75,82.53
2022-01-21,77.24,80.26
2022-01-22,74.9,78.59
2022-01-23,72.56,76.93
2022-01-24,70.22,75.26
2022-01-25,74.42,69.38
2022-01-26,73.34,71.58
2022-01-27,72.25,73.78
2022-01-28,72.3,71.31
2022-01-29,72.4,72.58
2022-01-30,72.5,73.85
2022-01-31,72.6,75.12
2022-02-01,73.44,74.03
2022-02-02,73.93,72.74
2022-02-03,78.77,73.93
2022-02-04,81.84,82.03
2022-02-05,81.52,82.35
2022-02-06,81.21,82.66
2022-02-07,80.9,82.97
2022-02-08,78.87,83.32
2022-02-09,79.02,77.64
2022-02-10,80.55,78.58
2022-02-11,78.08,79.47
2022-02-12,76.75,78.67
2022-02-13,75.41,77.88
2022-02-14,74.08,77.09
2022-02-15,76.35,73.24
2022-02-16,77.44,75.51
2022-02-17,78.58,79.27
2022-02-18,78.92,78.87
2022-02-19,77.59,79.14
2022-02-20,76.25,79.4
2022-02-21,74.92,79.66
2022-02-22,71.01,73.53
2022-02-23,72.45,73.78
2022-02-24,67.41,67.51
2022-02-25,70.08,69.68
2022-02-26,70.29,69.98
2022-02-27,70.5,70.27
2022-02-28,70.72,70.57
2022-03-01,71.76,70.59
2022-03-02,72.79,70.62
2022-03-03,74.42,72.79
2022-03-04,73.49,73.53
2022-03-05,75.59,73.4
2022-03-06,77.7,73.27
2022-03-07,79.81,73.14
2022-03-08,79.61,80.06
2022-03-09,82.48,81.24
2022-03-10,98.74,85.0
2022-03-11,106.1,102.74
2022-03-12,103.14,103.09
2022-03-13,100.17,103.43
2022-03-14,97.21,103.78
2022-03-15,94.44,96.86
2022-03-16,103.24,96.81
2022-03-17,98.89,107.63
2022-03-18,100.8,106.37
2022-03-19,102.72,105.11
2022-03-20,104.63,103.85
2022-03-21,106.55,102.59
2022-03-22,101.06,106.69
2022-03-23,97.75,102.69
